id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,358
JK000299,0861IbnHumam.SharhFathQadir,5,1040
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,132
JK000786,0235IbnAbiShayba.Musannaf,1,222
JK000916,0571IbnCasakir.TarikhDimashq,3,893
JK006800,0224QasimIbnSallam.Amwal,1,438
JK006838,0458Bayhaqi.DalailNubuwwa,3,957
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,4,1152
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,137
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,232
JK011302,0251IbnZanjawayh.Amwal,1,238
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,127
Kraken220410202736,0321Tahawi.Mukhtasar,3,419
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,1001
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,486
Masaha004387Vols,0885IbnFahd.IthafWura,1,241
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,339
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1341
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,869
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,913
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,413
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,82
Sham19Y0014285,0189MuhammadShaybani.Asl,214,121698
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,251
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,966
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,369
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,268
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,129
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,129
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,201
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,90
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,185
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,440
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,201
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,358
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,108
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,178
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,103
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,83
Sham19Y0127677,0911Suyuti.JamicKabir,2,414
