id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,114
JK000021,0458Bayhaqi.ShucabIman,2,301
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,201
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,141
JK000096,0751IbnQayyimJawziyya.NaqdManqul,2,594
JK000110,0256Bukhari.Sahih,1,132
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,109
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,694
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,357
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,114
JK000477,0385Daraqutni.Sunan,1,95
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,762
JK000590,0721IbnRushaydSabti.SunanAbyan,1,197
JK000624,0414AbuQasimRazi.Fawaid,1,153
JK000676,1307Qannawji.AbjadCulum,1,140
JK000679,0279Tirmidhi.CilalKabir,1,135
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,340
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,6,1497
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,8,1120
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,101
JK000916,0571IbnCasakir.TarikhDimashq,5,611
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,124
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,423
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,16,2327
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,131
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,17,2690
JK000990,1338TahirJazairiDimashqi.TawjihNazar,38,7118
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,9,1376
JK000995,1182IbnIsmacilSancani.TawdihAfkar,21,3339
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,33,6099
JK001046,0911Suyuti.ItmamDiraya,8,1454
JK001082,1383CabdHayyKattani.FahrasFaharis,2,309
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,114
JK001293BK1,0748Dhahabi.MizanIctidal,3,491
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,165
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,167
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,1,155
JK003609,0764Safadi.WafiBiWafayat,3,448
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,143
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,136
JK006970,0728IbnTaymiyya.BacithHathith,6,882
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,97,19947
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,132
JK007014,0902Sakhawi.GhayaFiSharh,23,4171
JK007030,1014MullaCaliQari.SharhNukhbatFikr,71,12442
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,128
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,155
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,144
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,198
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,113
JK009379,0911Suyuti.Habaik,1,219
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,144
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,328
JK010178,0676Nawawi.Taqrib,7,1387
JK011184,0750IbnTurkamani.JawharNaqi,1,92
JK011365,0197WakicIbnJarrah.Zuhd,1,103
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,145
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,149
JK011584,0331IbnMukhalladCattar.Fawaid,1,138
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,133
JK011633,0340IbnAcrabiBasri.Mucjam,2,298
Kraken210528100217,0334Azdi.TarikhMawsil,1,147
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,179
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,140
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,489
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,116
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,127
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,211
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,97
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,141
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,209
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,365
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,140
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,131
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,162
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,262
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,13,2007
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,167
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,194
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,116
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,347
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,346
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,879
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,488
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,106
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,145
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,304
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,394
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,381
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,176
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,307
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,122
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,469
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,3,514
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,485
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,166
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,177
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,149
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,230
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,138
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,338
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,491
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,669
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,106
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,255
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,387
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,763
