id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,2,300
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,642,175569
AOCP20251104107,0861IbnHumam.ZadFaqir,1,125
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,1,86
Hindawi041624957,1414ZakiNajibMahmud.QiyamMinTurath,1,95
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,1,121
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,204
JK000001,0505Ghazali.IhyaCulumDin,2,516
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,127
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,123
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,65
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,125
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,87
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,119
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,113
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,306
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,141
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,164
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,917
JK000110,0256Bukhari.Sahih,1,163
JK000114,0666IbnAbiBakrZaynDinRazi.TuhfatMuluk,2,218
JK000120,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,216
JK000130,0303Nasai.SunanSughra,3,443
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,270
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,227
JK000140,0279Tirmidhi.Sunan,2,218
JK000142,0275AbuDawudSijistani.Sunan,2,464
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,182,30515
JK000154,0620IbnQudamaMaqdisi.Mughni,6,762
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,74
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,115
JK000165,1255Shawkani.NaylAwtar,4,699
JK000166,0852IbnHajarCasqalani.FathBari,1,138
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,252,40683
JK000171,0386IbnAbiZaydQayrawani.Risala,1,135
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,68
JK000175,1255Shawkani.DarariMudiyya,1,109
JK000176,1088IbnCaliHaskafi.DurrMukhtar,12,1509
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,92
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,313,50909
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,76,12930
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,82
JK000192,0676Nawawi.RawdatTalibin,7,841
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,615
JK000205,0978QasimQunawi.AnisFuqaha,4,509
JK000211,0483IbnAhmadSarakhsi.Usul,3,235
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,187
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,17,2093
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,36,5088
JK000222,0595IbnRushdHafid.BidayatMujtahid,2,280
