id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,146
JK000110,0256Bukhari.Sahih,5,924
JK000384,0395IbnMandaMuhammad.Iman,4,725
JK000481,0287IbnAbiCasim.AhadWaMathani,1,194
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,182
JK000653,0307IbnHarunRuyani.Musnad,1,206
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,200
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,236
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,401
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,220
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,345
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,103
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,127
JK011633,0340IbnAcrabiBasri.Mucjam,1,181
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,429
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,472
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,208
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,439
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,329
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,114
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,828
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,541
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,143
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,149
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,782
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,418
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,267
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,140
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,124
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,122
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,141
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,141
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,870
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,766
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,270
Sham19Y0018176,0911Suyuti.Tawshih,4,903
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,152
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,127
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,180
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,129
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,420
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,410
Sham19Y0127677,0911Suyuti.JamicKabir,2,274
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,110
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,274
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,337
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,447
ShamAY0032783,0421IbnIbrahimJammal.Fawaid,1,268
ShamAY0032830,0425MuaddibSirjani.Ahadith,1,231
ShamAY0032831,0450AbuHasanShirazi.Ahadith,1,214
ShamAY0032832,0450IbnAbiNasrBalkhi.Ahadith,1,176
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,190
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,167
ShamAY0032837,0621IbnSirma.Arbacun,1,155
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,158
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,141
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,165
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,142
