id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,136
JK000110,0256Bukhari.Sahih,1,116
JK000130,0303Nasai.SunanSughra,1,140
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,101
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,620
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,68,13562
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,116
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,126
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,1,83
JK000299,0861IbnHumam.SharhFathQadir,5,859
JK000370,0728IbnTaymiyya.SarimMaslul,1,104
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,182
JK000475,0303Nasai.SunanKubra,2,291
JK000477,0385Daraqutni.Sunan,21,3178
JK000481,0287IbnAbiCasim.AhadWaMathani,1,144
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,135
JK000679,0279Tirmidhi.CilalKabir,1,87
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,150
JK000785,0211CabdRazzaqSancani.Musannaf,5,671
JK000786,0235IbnAbiShayba.Musannaf,2,338
JK000916,0571IbnCasakir.TarikhDimashq,2,263
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,184
JK005004,0911Suyuti.LaaliMasnuca,1,113
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,7,921
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,7,779
JK006800,0224QasimIbnSallam.Amwal,1,93
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,126
JK006897,1206IbnCabdWahhab.Hadith,3,396
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,14,2654
JK007063,0597IbnJawzi.Tabsira,1,108
JK007064,1307Qannawji.RawdaNadiyya,4,498
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,107
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,409
JK007107,0676Nawawi.KhulasatAhkam,2,215
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,1,93
JK009154,0696IbnZahiri.Mashyakha,3,480
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,103
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,112
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,366
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,97
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,265
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,116
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,116
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,266
JK011302,0251IbnZanjawayh.Amwal,1,74
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,332
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,318
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,131
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,139
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,71
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,95
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,127
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,140
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,223
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,106
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,122
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,366
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,189
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,116
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,123
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,120
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,215
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,833
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,294
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,92
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,290
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,80
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,260
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,144
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,125
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,98
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,213
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,221
Sham19Y0014285,0189MuhammadShaybani.Asl,1,109
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,834
Sham19Y0014325,0710IbnRifca.Kifaya,4,558
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,278
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,588
Sham19Y0014608,0397IbnQassar.CuyunAdilla,2,280
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,581
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,170
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,218
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,4,574
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,644
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,101
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,148
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,230
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,411
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,220
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,10,1403
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,559
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,92
