id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,127
AOCP2023090610Vols,0782Balansi.SilatJamc,1,121
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,196
JK000001,0505Ghazali.IhyaCulumDin,1,343
JK000021,0458Bayhaqi.ShucabIman,3,766
JK000025,0228IbnHammadKhuzaci.Fitan,1,109
JK000038,0281IbnAbiDunya.Manamat,1,247
JK000055,0181IbnMubarak.Zuhd,1,529
JK000079,0728IbnTaymiyya.AmradQulub,1,457
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,487
JK000140,0279Tirmidhi.Sunan,2,300
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,206
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,166
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,126
JK000381,0728IbnTaymiyya.MajmucFatawa,1,417
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,523
JK000448,0562Samcani.AdabImla,1,149
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,156
JK000467,0405HakimNaysaburi.Mustadrak,2,1008
JK000470,0204AbuDawudTayalisi.Musnad,1,149
JK000474,0360Tabarani.MucjamKabir,1,329
JK000475,0303Nasai.SunanKubra,3,835
JK000482,0241IbnHanbal.FadailSahaba,1,128
JK000484,0458Bayhaqi.SunanKubra,1,133
JK000485,0307AbuYaclaMawsili.Musnad,3,1092
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,486
JK000568,0181IbnMubarak.Musnad,1,481
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,571
JK000637,0807NurDinHaythami.MajmacZawaid,2,724
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,271
JK000735,0303Nasai.CamalYawmWaLayla,1,521
JK000746,0151MacmarIbnRashid.Jamic,1,271
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,159
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,156
JK000906,1270ShihabDinAlusi.RuhMacani,2,238
JK000916,0571IbnCasakir.TarikhDimashq,23,5819
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,530
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,202
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,286
JK001303,0911Suyuti.KhasaisKubra,1,132
JK001332,0320HakimTirmidhi.NawadirUsul,1,282
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,387
JK006478,0606FakhrDinRazi.MafatihGhayb,1,333
JK006838,0458Bayhaqi.DalailNubuwwa,2,466
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,173
JK007044,1014MullaCaliQari.MirqatMafatih,1,175
JK007045,0741KhatibTabrizi.MishkatMasabih,1,155
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,369
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,1132
JK007070,0974IbnHajarHaytami.Zawajir,3,627
JK008001,0975MuttaqiHindi.KanzCummal,3,959
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,285
JK009152,0510IbnMascudBaghawi.SharhSunna,1,434
JK009154,0696IbnZahiri.Mashyakha,2,371
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,313
JK009336,0606IbnAthirMajdDin.JamicUsul,3,1086
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,831
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,135
JK011642,0360Tabarani.MakarimAkhlaq,1,466
