id,book,alignments,ch_match
JK000791,0597IbnJawzi.ZadMasir,5,505
JK000818,0911Suyuti.TafsirJalalayn,47,7439
JK000842,0255CabdAllahDarimi.Sunan,1,187
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,6,1379
JK000883,0360Tabarani.MucjamAwsat,1,106
JK000888,0977KhatibShirbini.MughniMuhtaj,1,121
JK000906,1270ShihabDinAlusi.RuhMacani,12,1635
JK000913,0676Nawawi.Majmuc,4,841
JK000916,0571IbnCasakir.TarikhDimashq,12,1747
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1612
JK000926,1014MullaCaliQari.Adilla,1,156
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,239
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,298
JK000961,1307Qannawji.HusnUswa,4,453
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,379
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,121
JK001006,0481AnsariHarawi.DhammKalam,1,157
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,512
JK001036,1255Shawkani.IrshadThiqat,1,104
JK001046,0911Suyuti.ItmamDiraya,1,199
JK001131,0761JamalDinIbnHisham.MughniLabib,1,127
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,146
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,79
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,153
JK001227,0911Suyuti.SharhSudur,1,106
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,366
JK001239,0911Suyuti.ShamailSharifa,8,1190
JK001249,0676Nawawi.Adhkar,5,738
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,180
JK001292,0665AbuShama.IbrazMacani,1,79
JK001293BK1,0748Dhahabi.MizanIctidal,1,145
JK001295,0911Suyuti.Itqan,6,845
JK001297,0509IbnShahridarDaylami.Firdaws,1,93
JK001303,0911Suyuti.KhasaisKubra,7,1160
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,262
JK001332,0320HakimTirmidhi.NawadirUsul,1,152
JK001414,0728IbnTaymiyya.FatawaKubra,3,330
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,65
JK001421,0794BadrDinZarkashi.IjabaLiIrad,1,150
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,82
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,3,360
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,6,1409
JK001496,0538JarAllahZamakhshari.Kashshaf,8,1900
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,511
JK003609,0764Safadi.WafiBiWafayat,1,101
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,154
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,195
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,267
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,4,385
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,3,402
JK006474,0327IbnAbiHatimRazi.Tafsir,2,237
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,330
JK006478,0606FakhrDinRazi.MafatihGhayb,8,1430
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,127
JK006838,0458Bayhaqi.DalailNubuwwa,8,1316
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,124
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,260
JK006897,1206IbnCabdWahhab.Hadith,3,485
JK006910,0395AbuHilalCaskari.Sinacatayn,1,156
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,174
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,141
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,97
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,152
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,249
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,343
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,391
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,110
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,160
JK007041,1204SulaymanJamal.Hashiya,6,1094
JK007043,0321Tahawi.SharhMushkilAthar,1,106
JK007044,1014MullaCaliQari.MirqatMafatih,31,5466
JK007045,0741KhatibTabrizi.MishkatMasabih,4,679
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,348
JK007064,1307Qannawji.RawdaNadiyya,1,139
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,1552
JK007070,0974IbnHajarHaytami.Zawajir,2,313
JK007074,0974IbnHajarHaytami.FatawaKubra,3,379
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,175
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,323
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,156
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,191
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,121
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,184
JK007107,0676Nawawi.KhulasatAhkam,1,195
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,141
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,146
JK007114,1004ShamsDinRamli.HashiyatRamli,1,157
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,139
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,10,1923
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,74
JK007128,0597IbnJawzi.KashfMushkil,3,408
JK007132,1299MuhammadCulayshMaliki.MinahJalil,4,457
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,273
JK007140,1205MurtadaZabidi.TajCarus,3,401
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,558
JK007534,0054HassanIbnThabit.Diwan,1,135
JK008001,0975MuttaqiHindi.KanzCummal,11,1326
JK008250Vols,0310Tabari.TahdhibAthar,1,175
JK009137,0804IbnMulaqqin.BadrMunir,1,212
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,106
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,864
JK009144,1014ZaynDinTablawi.ShamcaMudiyya,1,167
JK009152,0510IbnMascudBaghawi.SharhSunna,5,758
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,94
JK009179,0458Bayhaqi.QadaWaQadar,1,187
JK009191,0597IbnJawzi.TanwirGhabash,1,179
JK009229,0808MuhammadDamiri.HayatHayawanKubra,9,1299
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,261
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,345
JK009241,0911Suyuti.HawiLiFatawi,5,646
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,9,1230
JK009247,1345IbnCafifiKhudari.NurYaqin,1,233
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,432
JK009256BK1,0742Mizzi.TuhfatAshraf,2,169
JK009261,1258IbnCabdSalamTusuli.Bahja,2,225
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,14,2308
JK009268,0730NizamDinNaysaburi.GharaibQuran,11,1560
JK009270,0885BurhanDinBiqaci.NazmDurar,7,1136
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,520
JK009274,0911Suyuti.FathKabir,4,520
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,207
JK009313,0942IbnYusufShami.SubulHuda,63,10156
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,36,6158
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,422
JK009329,0676Nawawi.BustanCarifin,1,166
JK009336,0606IbnAthirMajdDin.JamicUsul,14,1968
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,490
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,997
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,364
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,294
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,697
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,139
JK010204,0944IbnDaybac.MukaffiratDhunub,1,109
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,87
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,127
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,196
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,278
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,306
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,77
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,159
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,253
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,168
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,223
Kraken220410202736,0321Tahawi.Mukhtasar,1,112
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,135
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,136
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,148
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,78
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,215
Kraken220413194118,0902Sakhawi.Istijlab,1,120
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,5,850
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,235
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,14,2073
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,104
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,451
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,195
Masaha000582,0447AbuSalahHalabi.Kafi,1,77
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,1,101
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,67
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,90
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,137
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,69
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,14,2106
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,16,2668
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,10,1750
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,87
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,284
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,162
Masaha003032,0911Samhudi.WasailWusul,2,229
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,104
Masaha004387Vols,0885IbnFahd.IthafWura,1,236
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,14,2753
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,82
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,329
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,260
PV2024060602,1450MultipleAuthors.KutubSitta,49,6441
QuranAnalysis001,0001Quran.Mushaf,4,313
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,488
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,20,3151
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,213
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,27,4299
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,718
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,318
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,80
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,423
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,828
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1390
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,405
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,4,760
Sham19Y0013252,0804IbnMulaqqin.Tawdih,54,8521
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,8,1243
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,281
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,35,4587
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,274
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,6,882
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,414
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,12,1632
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,117
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,92
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,649
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,91
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,3,518
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,191
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,17,2224
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,128
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,24,3654
Sham19Y0014325,0710IbnRifca.Kifaya,2,335
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,432
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,807
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,279
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,2,579
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,3,481
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,4,456
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,641
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,458
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,270
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,16,2621
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,11,1425
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,174
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,17,2038
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,192
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,153
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,51,7941
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,668
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,269
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1381
Sham19Y0017090,0911Samhudi.MaqalatMusfira,3,383
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,246
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,294
Sham19Y0017414,1033MarciKarmi.MaYafcalhuAtibba,1,110
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,97
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,14,1795
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,119
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,82
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,487
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,794
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,915
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,686
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,147
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,337
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,781
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,609
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,41,5622
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,95,13804
Sham19Y0018144,0316AbuCawana.Mustakhraj,5,988
Sham19Y0018176,0911Suyuti.Tawshih,135,23430
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,131
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,23,3815
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,254
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,107
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,5,803
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,70
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,84
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,401
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,13,2024
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,134
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,133
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,238
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,16,2688
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,276
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,807
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,12,1773
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,11,1627
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1556
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,406
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,497
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,97
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,826
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,126
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,117
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,109
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,12,1798
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,221
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,4,635
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,17,2667
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,360
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,157
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,30,5211
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,11,1892
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,101
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,749
Sham19Y0127660,0532IbnCabadaDani.Ima,2,239
Sham19Y0127677,0911Suyuti.JamicKabir,11,1476
Sham19Y0127700,0797IbnCaquli.Rasf,2,317
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,250
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,127
