id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,165
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,281
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,122
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,193
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,208
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,210
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,184
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,156
JK000001,0505Ghazali.IhyaCulumDin,1,270
JK000021,0458Bayhaqi.ShucabIman,11,2485
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,436
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,686
JK000055,0181IbnMubarak.Zuhd,1,225
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,110
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1564
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,757
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,219
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,203
JK000110,0256Bukhari.Sahih,7,2100
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,139
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,209
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,124
JK000140,0279Tirmidhi.Sunan,5,1034
JK000141,0273IbnMaja.Sunan,6,1362
JK000142,0275AbuDawudSijistani.Sunan,3,749
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,148
JK000154,0620IbnQudamaMaqdisi.Mughni,1,167
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,363
JK000165,1255Shawkani.NaylAwtar,2,255
JK000178,0287IbnAbiCasim.Diyat,1,134
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,116
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,900
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,222
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,117
JK000298,1031CabdRaufMunawi.FaydQadir,2,264
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,217
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,110
JK000374,0728IbnTaymiyya.BughyatMurtad,2,434
JK000381,0728IbnTaymiyya.MajmucFatawa,5,1238
JK000384,0395IbnMandaMuhammad.Iman,8,3107
JK000448,0562Samcani.AdabImla,1,123
JK000467,0405HakimNaysaburi.Mustadrak,5,2429
JK000470,0204AbuDawudTayalisi.Musnad,2,297
JK000471,0762IbnYusufZaylaci.NasbRaya,2,347
JK000474,0360Tabarani.MucjamKabir,4,1042
JK000475,0303Nasai.SunanKubra,4,993
JK000480,0454Qudaci.MusnadShihab,3,483
JK000481,0287IbnAbiCasim.AhadWaMathani,1,149
JK000484,0458Bayhaqi.SunanKubra,5,1121
JK000485,0307AbuYaclaMawsili.Musnad,3,608
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,106
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,244
JK000492,0175LaythIbnSacd.Cawali,1,251
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,413
JK000549,0181IbnMubarak.Jihad,1,170
JK000568,0181IbnMubarak.Musnad,1,161
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,219
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,558
JK000624,0414AbuQasimRazi.Fawaid,2,369
JK000629,0597IbnJawzi.CilalMutanahiyya,2,367
JK000630,0287IbnAbiCasim.Sunna,3,1011
JK000637,0807NurDinHaythami.MajmacZawaid,4,658
