id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,561
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,152
AOCP2023090638Vols,1100Izkawi.KashfGhumma,2,867
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,2,280
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,1021
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,106
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,121
Hindawi027508303,1377NiqulaFayad.Khitaba,1,217
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,615
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,4,785
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,132
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,221
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,145
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,114
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,167
Hindawi048171614,1418AminSalama.MaraFiMizan,1,145
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,1,114
Hindawi050926304,1372KurdCali.RasailBulagha,1,107
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,4,1538
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,149
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,120
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,106
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,2,280
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,177
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,2,271
Hindawi074640940,1379KamilKilani.MasaricKhulafa,1,157
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,240
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,1,378
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,139
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,230
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,4,507
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,194
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,222
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,153
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,204
Hindawi094962085,1392TahaHusayn.Shaykhan,1,195
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,2,269
JK000001,0505Ghazali.IhyaCulumDin,7,1258
JK000005,0463IbnCabdBarr.JamicBayan,1,232
JK000011,0256Bukhari.AdabMufrad,1,117
JK000021,0458Bayhaqi.ShucabIman,9,2149
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,559
JK000025,0228IbnHammadKhuzaci.Fitan,1,250
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,1035
JK000050,0281IbnAbiDunya.Hawatif,2,267
JK000055,0181IbnMubarak.Zuhd,1,143
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,233
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,130
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,144
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,91
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,137
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,192
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,240
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,473
JK000085,0243HannadIbnSari.Zuhd,1,100
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,76
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,127
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,592
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,111
JK000105,0751IbnQayyimJawziyya.ZadMacad,13,3120
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,212
JK000110,0256Bukhari.Sahih,10,1711
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,61,7538
JK000130,0303Nasai.SunanSughra,4,571
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,336
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,87
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,185
JK000139,0279Tirmidhi.ShamailMuhammadiyya,4,1215
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,219
JK000141,0273IbnMaja.Sunan,2,238
JK000142,0275AbuDawudSijistani.Sunan,5,721
JK000147,0204Shafici.Umm,2,229
JK000154,0620IbnQudamaMaqdisi.Mughni,5,848
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,7,1405
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,387
JK000165,1255Shawkani.NaylAwtar,4,461
JK000166,0852IbnHajarCasqalani.FathBari,4,603
JK000168,0676Nawawi.TahrirAlfaz,3,295
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,935
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,673
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,141
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,112
