id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,1,214
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,119
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,3,399
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,78
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,68
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,245
JK000001,0505Ghazali.IhyaCulumDin,5,779
JK000021,0458Bayhaqi.ShucabIman,1,112
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,83
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,180
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,133
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,212
JK000110,0256Bukhari.Sahih,2,185
JK000130,0303Nasai.SunanSughra,1,173
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,60
JK000140,0279Tirmidhi.Sunan,2,176
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,597
JK000165,1255Shawkani.NaylAwtar,1,514
JK000166,0852IbnHajarCasqalani.FathBari,3,304
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,66
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,223
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,5,922
JK000436,0911Suyuti.LubabNuqul,2,266
JK000465,1255Shawkani.FathQadir,6,912
JK000467,0405HakimNaysaburi.Mustadrak,3,481
JK000469,0321Tahawi.SharhMacaniAthar,2,216
JK000474,0360Tabarani.MucjamKabir,5,808
JK000475,0303Nasai.SunanKubra,2,274
JK000481,0287IbnAbiCasim.AhadWaMathani,1,142
JK000484,0458Bayhaqi.SunanKubra,2,318
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,131
JK000494,0204Shafici.Musnad,1,211
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,851
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,484
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,548
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,273
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,151
JK000629,0597IbnJawzi.CilalMutanahiyya,1,131
JK000637,0807NurDinHaythami.MajmacZawaid,5,749
JK000653,0307IbnHarunRuyani.Musnad,1,101
JK000718,0224QasimIbnSallam.GharibHadith,1,127
JK000746,0151MacmarIbnRashid.Jamic,1,195
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,482
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,307
JK000786,0235IbnAbiShayba.Musannaf,4,796
JK000796,0774IbnKathir.FusulMinSira,1,176
JK000883,0360Tabarani.MucjamAwsat,1,118
JK000916,0571IbnCasakir.TarikhDimashq,13,2237
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,521
