id,book,alignments,ch_match
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,84
JK000021,0458Bayhaqi.ShucabIman,3,390
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,316
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,125
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,94
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,172
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,697
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,170
JK000099,0751IbnQayyimJawziyya.Salat,1,118
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,458
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,89
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,228
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,139
JK000130,0303Nasai.SunanSughra,4,739
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,986
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,275
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,341
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,125
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,469
JK000141,0273IbnMaja.Sunan,2,308
JK000142,0275AbuDawudSijistani.Sunan,16,2477
JK000147,0204Shafici.Umm,1,135
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,853
JK000154,0620IbnQudamaMaqdisi.Mughni,39,6260
JK000165,1255Shawkani.NaylAwtar,4,650
JK000166,0852IbnHajarCasqalani.FathBari,1,96
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,209
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,294
JK000192,0676Nawawi.RawdatTalibin,1,90
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,813
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,95
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,543
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,300
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,2,226
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,147
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,446
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,862
JK000259,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,185
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,113
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,97
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,134
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,877
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,90
JK000299,0861IbnHumam.SharhFathQadir,1,219
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,23,3546
JK000313,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,150
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,77
JK000368,0728IbnTaymiyya.Safadiyya,1,292
JK000370,0728IbnTaymiyya.SarimMaslul,1,106
JK000381,0728IbnTaymiyya.MajmucFatawa,7,948
