id,book,alignments,ch_match
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,1,90
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,86
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,102
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,96
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,3,456
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,223
JK000911,0630IbnAthirCizzDin.Kamil,1,89
JK000916,0571IbnCasakir.TarikhDimashq,2,292
JK000927,0362AbuFarajIsbahani.Aghani,1,96
JK000952,0562Samcani.Ansab,1,85
JK000998,1255Shawkani.BadrTalic,1,102
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,228
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,92
JK001330,0874IbnTaghribirdi.NujumZahira,1,96
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,228
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,13,1998
JK003609,0764Safadi.WafiBiWafayat,6,721
JK006900,0542IbnBassamShantarini.Dhakhira,3,377
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,99
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,91
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,106
JK007575,0572RusafiBalansi.Diwan,1,167
JK007581,0436AbuFadlMikali.Diwan,1,111
JK007583,0231AbuTamam.Diwan,1,135
JK007596,0463IbnRashiqQayrawani.Diwan,1,100
JK007604,0198AbuNuwasShacir.Diwan,1,74
JK007626,0360KushajimShacir.Diwan,1,86
JK007639,0750SafiDinHilli.Diwan,1,208
JK009230,0413AbuIshaqHusri.ZahrAdab,2,297
JK009233,1008DawudAntaki.TazyinAswaq,1,52
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,412,259148
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,80
JK009313,0942IbnYusufShami.SubulHuda,1,124
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,87
JK009365,1031BahaDinCamili.Kashkul,1,100
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,4,580
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,273
