id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,342
EShia0071536,0363QadiNucman.TawilDacaim,1,112
Hindawi013961474,1443SayyidQimni.NabiIbrahim,1,217
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,355
Hindawi017506357,1392TahaHusayn.MaratIslam,1,322
Hindawi018502737,1383CabbasMahmudCaqqad.Iblis,1,210
Hindawi019640759,1423TharwatAbaza.SardQisasi,7,1519
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,213
Hindawi020618509,1383CabbasMahmudCaqqad.InsanFiQuran,1,134
Hindawi027908393,1386KaramBustani.AsatirSharqiyya,1,188
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,222
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,2,702
Hindawi040706146,1383CabbasMahmudCaqqad.HadhihiShajara,1,206
Hindawi046286097,1443HasanHanafi.WahyWaWaqic,1,149
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,422
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,275
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,273
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,171
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,400
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,149
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,2,336
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,210
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,259
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,4,996
JK000013,0281IbnAbiDunya.Shukr,1,148
JK000021,0458Bayhaqi.ShucabIman,5,1081
JK000036,0505Ghazali.MaqsadAsna,2,600
JK000041,1218SalihFulani.IqazHimam,1,180
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,504
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,162
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,164
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,379
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,421
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,344
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,137
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,939
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,118
JK000110,0256Bukhari.Sahih,13,2887
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,983
JK000122,0456IbnHazm.IhkamFiUsulAhkam,5,1045
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,155
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,891
JK000142,0275AbuDawudSijistani.Sunan,1,171
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,227
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,713
JK000165,1255Shawkani.NaylAwtar,1,158
JK000166,0852IbnHajarCasqalani.FathBari,4,751
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,69,13927
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,617
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,174
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,28,5496
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,163
JK000330,0728IbnTaymiyya.JawabSahih,10,3377
JK000343,0456IbnHazm.FisalFiMilal,2,320
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,180
JK000362,0728IbnTaymiyya.DarTacarud,2,493
JK000365,0728IbnTaymiyya.MinhajSunna,2,344
JK000367,0728IbnTaymiyya.IqtidaSirat,4,1060
JK000368,0728IbnTaymiyya.Safadiyya,1,328
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,371
JK000373,0728IbnTaymiyya.Nubuwwat,6,1421
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,402
JK000378,0728IbnTaymiyya.DaqaiqTafsir,6,1314
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,178
JK000381,0728IbnTaymiyya.MajmucFatawa,22,4876
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,134
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,96
JK000384,0395IbnMandaMuhammad.Iman,6,3359
JK000385,0728IbnTaymiyya.Istighatha,1,439
JK000394,1237Jabarti.CajaibAthar,1,283
JK000435,0211CabdRazzaqSancani.Tafsir,6,776
JK000436,0911Suyuti.LubabNuqul,1,422
JK000447,0338AbuJacfarNahhas.MacaniQuran,9,1351
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,902,161577
JK000459,0104MujahidIbnJabr.Tafsir,2,209
JK000465,1255Shawkani.FathQadir,440,70428
JK000467,0405HakimNaysaburi.Mustadrak,3,760
JK000473,0219IbnZubayrHumaydi.Musnad,2,483
JK000474,0360Tabarani.MucjamKabir,10,3153
JK000475,0303Nasai.SunanKubra,3,849
JK000479,0238IbnRahawayh.Musnad,1,306
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,4,1240
JK000484,0458Bayhaqi.SunanKubra,4,917
JK000485,0307AbuYaclaMawsili.Musnad,6,2453
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,5,1582
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,162
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,416
JK000637,0807NurDinHaythami.MajmacZawaid,4,534
JK000675,0360Tabarani.Duca,2,480
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,2,600
JK000698,0458Bayhaqi.Ictiqad,2,598
JK000704,0597IbnJawzi.TadhkiratArib,4,677
JK000707,0807NurDinHaythami.MawaridZaman,2,579
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,238
JK000742,0369AbuShaykhIsbahani.Cuzma,1,168
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,33,5743
JK000760,0371AhmadJurjani.Mucjam,3,721
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,344
JK000786,0235IbnAbiShayba.Musannaf,4,2029
JK000791,0597IbnJawzi.ZadMasir,454,97399
JK000799,1206IbnCabdWahhab.UsulIman,1,164
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,92
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,610
JK000848,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,2,588
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1037,391268
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,149
JK000871,0370IbnCaliJassas.AhkamQuran,2,267
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1292,317147
JK000883,0360Tabarani.MucjamAwsat,1,124
JK000888,0977KhatibShirbini.MughniMuhtaj,1,293
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,2,400
JK000906,1270ShihabDinAlusi.RuhMacani,318,39250
JK000911,0630IbnAthirCizzDin.Kamil,3,541
JK000913,0676Nawawi.Majmuc,1,185
JK000916,0571IbnCasakir.TarikhDimashq,10,3093
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,1540
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,299
JK000959,0311IbnSariZajjaj.TafsirAsmaAllah,2,608
JK000961,1307Qannawji.HusnUswa,11,1981
JK000966,0840IbnWazirYamani.ItharHaqq,1,66
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,115
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,1779
JK001012,1255Shawkani.TuhfatDhakirin,2,617
JK001046,0911Suyuti.ItmamDiraya,1,122
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,2,295
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,267
JK001110,0505Ghazali.JawahirQuran,11,2343
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,163
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,605
JK001242,1033MarciKarmi.RafcShubha,1,116
JK001249,0676Nawawi.Adhkar,2,611
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,117
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,272
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,596
JK001293BK1,0748Dhahabi.MizanIctidal,1,160
JK001295,0911Suyuti.Itqan,4,506
JK001297,0509IbnShahridarDaylami.Firdaws,2,288
JK001303,0911Suyuti.KhasaisKubra,3,1753
JK001332,0320HakimTirmidhi.NawadirUsul,1,179
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,485
JK001414,0728IbnTaymiyya.FatawaKubra,4,991
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,240
