id,book,alignments,ch_match
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,110
JK000011,0256Bukhari.AdabMufrad,9,1346
JK000021,0458Bayhaqi.ShucabIman,7,1009
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,95
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,158
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,102
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,336
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,360
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,84
JK000085,0243HannadIbnSari.Zuhd,3,457
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,166
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,303
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,110
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,87
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,282
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,217
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,117
JK000110,0256Bukhari.Sahih,5,829
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,133
JK000130,0303Nasai.SunanSughra,4,355
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,664
JK000141,0273IbnMaja.Sunan,23,4646
JK000142,0275AbuDawudSijistani.Sunan,10,1399
JK000147,0204Shafici.Umm,1,110
JK000165,1255Shawkani.NaylAwtar,1,133
JK000166,0852IbnHajarCasqalani.FathBari,5,790
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,138
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,136
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,159
JK000312,0840ShihabDinBusiri.MisbahZujaja,5,553
JK000321,0243IbnYahyaCadani.Iman,1,130
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,406
JK000367,0728IbnTaymiyya.IqtidaSirat,1,253
JK000381,0728IbnTaymiyya.MajmucFatawa,1,98
JK000429,0748Dhahabi.Kabair,1,133
JK000436,0911Suyuti.LubabNuqul,1,94
JK000467,0405HakimNaysaburi.Mustadrak,4,629
JK000470,0204AbuDawudTayalisi.Musnad,4,666
JK000473,0219IbnZubayrHumaydi.Musnad,1,114
JK000474,0360Tabarani.MucjamKabir,7,917
JK000475,0303Nasai.SunanKubra,14,2080
JK000481,0287IbnAbiCasim.AhadWaMathani,2,329
JK000482,0241IbnHanbal.FadailSahaba,1,131
JK000484,0458Bayhaqi.SunanKubra,8,1200
JK000485,0307AbuYaclaMawsili.Musnad,15,2339
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,90
JK000487,0230CaliIbnJacd.Musnad,1,187
JK000494,0204Shafici.Musnad,1,110
JK000503,0287IbnAbiCasim.Zuhd,3,516
JK000532,0748Dhahabi.TadhkiratHuffaz,1,128
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,281
JK000546,0256Bukhari.KhalqAfcal,2,437
JK000555,0911Suyuti.MisbahZujaja,1,164
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,98
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,145
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,301
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,118
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1141
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,152
JK000630,0287IbnAbiCasim.Sunna,2,286
JK000637,0807NurDinHaythami.MajmacZawaid,8,1284
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,363
JK000653,0307IbnHarunRuyani.Musnad,3,376
JK000657,0535QawwamSunna.DalailNubuwwa,1,106
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,148
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,169
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,306
JK000675,0360Tabarani.Duca,3,720
JK000679,0279Tirmidhi.CilalKabir,2,201
JK000707,0807NurDinHaythami.MawaridZaman,2,278
JK000718,0224QasimIbnSallam.GharibHadith,1,113
JK000725,0351IbnQanic.MucjamSahaba,3,331
JK000735,0303Nasai.CamalYawmWaLayla,7,1186
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,220
JK000758,0285IbrahimHarbi.GharibHadith,3,294
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,370
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,170
JK000786,0235IbnAbiShayba.Musannaf,130,48054
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,144
JK000842,0255CabdAllahDarimi.Sunan,2,294
