id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,106
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,26,6139
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,194
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,332
JK000001,0505Ghazali.IhyaCulumDin,2,309
JK000021,0458Bayhaqi.ShucabIman,4,566
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,133
JK000028,0728IbnTaymiyya.Istiqama,5,737
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,1075
JK000055,0181IbnMubarak.Zuhd,1,150
JK000060,0751IbnQayyimJawziyya.Fawaid,3,618
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,294
JK000076,1307Qannawji.Yaqza,11,1536
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,274
JK000079,0728IbnTaymiyya.AmradQulub,2,219
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,405
JK000099,0751IbnQayyimJawziyya.Salat,1,82
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,15,2552
JK000110,0256Bukhari.Sahih,19,3741
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,90
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,281
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,114
JK000196,1118CabdHamidShirwani.Hawashi,13,2335
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,24,4056
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,3,411
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,289
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,84
JK000299,0861IbnHumam.SharhFathQadir,2,268
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,117
JK000362,0728IbnTaymiyya.DarTacarud,17,2652
JK000368,0728IbnTaymiyya.Safadiyya,8,1361
JK000370,0728IbnTaymiyya.SarimMaslul,3,558
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,8,1345
JK000374,0728IbnTaymiyya.BughyatMurtad,6,1087
JK000379,0728IbnTaymiyya.QacidaFiMahabba,4,687
JK000394,1237Jabarti.CajaibAthar,1,118
JK000435,0211CabdRazzaqSancani.Tafsir,4,797
JK000451,1033MarciKarmi.QalaidMarjan,3,496
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2659,853296
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,41,6848
JK000657,0535QawwamSunna.DalailNubuwwa,1,96
JK000676,1307Qannawji.AbjadCulum,2,384
JK000704,0597IbnJawzi.TadhkiratArib,1,236
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,222
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,187
JK000785,0211CabdRazzaqSancani.Musannaf,1,242
JK000786,0235IbnAbiShayba.Musannaf,3,486
JK000791,0597IbnJawzi.ZadMasir,602,111550
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,19,3465
JK000873,0665AbuShama.BacithCalaInkarBidac,1,126
JK000875,0403IbnZanjala.HujjatQiraat,5,514
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,5,574
JK000903,0728IbnTaymiyya.Tawba,2,301
JK000911,0630IbnAthirCizzDin.Kamil,13,2318
JK000916,0571IbnCasakir.TarikhDimashq,12,1810
JK000917,0543IbnCarabiIshbili.AhkamQuran,38,7400
JK000926,1014MullaCaliQari.Adilla,1,203
JK000927,0362AbuFarajIsbahani.Aghani,2,386
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,128
JK000954,0505Ghazali.QawacidCaqaid,1,178
JK000966,0840IbnWazirYamani.ItharHaqq,2,327
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,127
JK000998,1250Shawkani.BadrTalic,2,332
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,7,889
JK001012,1250Shawkani.TuhfatDhakirin,3,333
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,3,424
JK001046,0911Suyuti.ItmamDiraya,1,164
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,75
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,254
JK001226,0744IbnCabdHadi.SarimMunki,1,142
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,81
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,245
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,457
JK001288,0458Bayhaqi.ZuhdKabir,1,122
JK001293BK1,0748Dhahabi.MizanIctidal,1,163
