id,book,alignments,ch_match
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,5,704
Masaha002473,0336IbnHumamIskafi.KifayatTalib,7,1830
Masaha002855,0750IbnYusufZarandi.MacarijWusul,1,458
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,116
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,689
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,8,2225
Masaha003032,0911Samhudi.WasailWusul,1,137
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,509
Masaha003294,0410IbnMardawayh.ManaqibCali,10,2360
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,36,7738
Masaha003390Vols,0436SharifMurtada.Amali,1,121
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,159
Masaha004583,0726CallamaHilli.KashfYaqin,1,437
Masaha004805,0664IbnTawus.Tahsin,1,85
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,80
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,1049
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,130
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,758
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,402
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,198
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,152
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,246,53972
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,352
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,336
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,689
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,113
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,245
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,174
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,190
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,159
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,162
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,535
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,265
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,121
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,522
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,568
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,140
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,174
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,150
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,182
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,836
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,115
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,653
Sham19Y0127677,0911Suyuti.JamicKabir,25,5118
Sham19Y0127700,0797IbnCaquli.Rasf,2,636
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,605
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,257
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,1766
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,255
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,271
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,233
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,229
ShamAY0032899,0398IbnHarunDabbi.Amali,1,130
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,184
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,5,1033
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,1508
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,595
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,177
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,236
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,240
ShamAY0034138,0597IbnJawzi.Mawducat,1,154
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,6,1164
ShamAY0034815,0911Suyuti.BudurSafira,1,190
ShamAY0035288,0728IbnTaymiyya.Imama,11,2162
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,336
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,100
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,140
ShamAY0036182,1014MullaCaliQari.Rasail,1,146
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,325
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,2,321
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,561
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,428
Shamela0000956,0256Bukhari.TarikhKabir,2,374
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,123
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1799
Shamela0001727,0261Muslim.Sahih,1,619
Shamela0001733,0360Tabarani.MucjamKabir,5,752
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,65
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,241
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2158
Shamela0003722,0742Mizzi.TahdhibKamal,34,6987
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,1019
Shamela0004445,0774IbnKathir.Bidaya,34,6627
Shamela0005610,0151MacmarIbnRashid.Jamic,1,218
Shamela0005881,0385Daraqutni.DhikrAsmaTabicin,1,139
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,101
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,434
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,205
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,2,365
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,385
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,130
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,571
Shamela0009082,0385Daraqutni.CilalWarida,2,803
Shamela0009099,0911Suyuti.Muhadarat,3,382
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,253
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,668
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,7,1319
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,679
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,480
Shamela0010283,0733Nuwayri.NihayatArab,2,319
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,8,1575
Shamela0010517,1450MusaCaffana.Fatawa,2,230
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,292
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,109
Shamela0010765,0321Tahawi.AhkamQuran,1,206
Shamela0010798,0660IbnCadim.BughyatTalab,1,236
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,189
Shamela0010906,0748Dhahabi.SiyarAclamNubala,9,1615
Shamela0011385,0742Mizzi.TuhfatAshraf,1,132
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,183
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,120
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,170
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,129
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,174
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,533
Shamela0012862,0807NurDinHaythami.KashfAstar,8,1374
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1140
Shamela0013035,0360AbuBakrAjurri.Sharica,4,638
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,368
Shamela0013066,0335IbnKulaybShashi.Musnad,2,573
Shamela0013068,0360Tabarani.MucjamSaghir,1,180
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,543
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,94
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,888
Shamela0021809,0774IbnKathir.JamicMasanid,10,1780
Shamela0022547,0321Tahawi.SharhMushkilAthar,7,1480
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,295
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,388
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1223
Shamela0025794,0241IbnHanbal.Musnad,12,2458
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,541
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,265
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,146
Shamela0026484,0645TilimsaniBurri.Jawhara,1,571
Shamela0026584,0423AbuQasimHurfi.Fawaid,1,199
Shamela0029742,1422IbnHadiWadici.RijalHakim,1,103
Shamela0029746,0413IbnTalhaNaccali.Juz,2,212
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,196
Shamela0035100,0748Dhahabi.TarikhIslam,7,1181
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,193
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,485
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,471
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,256
Shamela0037713,0716NajmDinTufi.Intisarat,1,155
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,3,512
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,211
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,160
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,262
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,672
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,171
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,742
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,4,876
Shia001334,0460ShaykhTusi.Amali,1,184
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,200
Shia001353,0600IbnHasanIbnBitriq.Cumda,13,3414
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,174
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,637
Shia001371,0664IbnTawus.Yaqin,3,429
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,335
Shia001432Vols,1111Majlisi.BiharAnwar,26,5243
Shia001551,1121Mahuzi.Arbacuna,3,450
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,4,1080
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,131,26171
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,223
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,631
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,305
Shia001731Vols,0273IbnMaja.Sunan,2,480
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,7,1379
Shia001919,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,572
Shia001960,0287IbnAbiCasim.Sunna,6,1166
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,136
Shia002034Vols,0360Tabarani.MucjamAwsat,3,403
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,4,847
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,151
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1436
Shia002333,0148AbuHamzaThumali.Tafsir,8,680
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,471
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,546
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,163
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,826
Shia002942,0741KhatibTabrizi.Ikmal,5,967
Shia002958,1120CaliKhanMadani.DarajatRafica,1,195
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,185
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,570
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,182
Shia003633,1332HassunBuraqi.TarikhKufa,3,480
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,28,6040
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,194
Shia003691,0494HakimJushami.TanbihGhafilin,1,301
Shia003692,0525IbnCaliTabari.BisharatMustafa,4,683
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,5,1281
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,460
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,8,1693
Shia003710,0700IbnYusufIbnJabar.NahjIman,6,1225
Shia003711,0705IbnYusufHilli.CudadQawiyya,3,761
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,421
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,347
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,312
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,9,1882
Shia003764Vols,1359CabbasQummi.Kuna,1,129
Shia003988,0230IbnSacd.TarjamatHasan,1,151
Shia003991,0333IbnCuqdahKufi.Wilaya,43,11016
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,6,1153
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,306
Shia004019,0726CallamaHilli.MinhajKarama,1,522
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,2,232
Shia004030Vols,1107HashimBahrani.GhayatMaram,36,8805
Shia004037,1107HashimBahrani.KashfMihimm,20,3686
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,673
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,243,53679
Shia004266Vols,1450Milani.TashyidMurajacat,5,1894
Shia004456Vols,1450Milani.NafahatAzhar,199,42565
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,430
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,300
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,2,239
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,294
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,13,3385
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,128
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,211
Zaydiyya0000110,1450HasanFarhanMaliki.NahwInqadhTarikhIslami,1,119
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,60,11621
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,452
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,513
Zaydiyya0000199,1377SharafDinCamili.Murajacat,10,2055
Zaydiyya0000213,1450Anonymous.SunnatiAmWaCitrati,4,1355
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,319
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,188
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,327
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,91
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,3,797
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,977
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,476
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,293
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,286
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,665
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,4,1357
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,512
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,5,1141
