id,book,alignments,ch_match
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,88
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,71
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,9,1768
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,2,187
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,114
JK000005,0463IbnCabdBarr.JamicBayan,2,291
JK000020,0444AbuCamrDani.SunanWarida,4,621
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,112
JK000038,0281IbnAbiDunya.Manamat,1,366
JK000130,0303Nasai.SunanSughra,1,175
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,128
JK000141,0273IbnMaja.Sunan,1,110
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,102
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,77
JK000299,0861IbnHumam.SharhFathQadir,1,165
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,110
JK000412,0240IbnKhayyatCusfuri.Tarikh,3,486
JK000438,0444AbuCamrDani.MuhkamFiNaqtMasahif,1,74
JK000443,0748Dhahabi.MacrifaQurraKibar,2,223
JK000467,0405HakimNaysaburi.Mustadrak,1,107
JK000471,0762IbnYusufZaylaci.NasbRaya,1,222
JK000475,0303Nasai.SunanKubra,1,223
JK000477,0385Daraqutni.Sunan,2,358
JK000480,0454Qudaci.MusnadShihab,2,381
JK000484,0458Bayhaqi.SunanKubra,1,206
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,208
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1080
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,157
JK000555,0911Suyuti.MisbahZujaja,1,121
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,4,609
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,96
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,87
JK000629,0597IbnJawzi.CilalMutanahiyya,2,331
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,382
JK000675,0360Tabarani.Duca,3,593
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,102
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,88
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,109
JK000883,0360Tabarani.MucjamAwsat,1,165
JK000913,0676Nawawi.Majmuc,1,145
JK000916,0571IbnCasakir.TarikhDimashq,54,14460
JK000952,0562Samcani.Ansab,6,919
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,137
JK001084,0575IbnKhayrIshbili.Fahrasa,3,361
JK001288,0458Bayhaqi.ZuhdKabir,1,224
JK001319,0658IbnAbbar.TakmilaLiSila,62,6698
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,113
JK001332,0320HakimTirmidhi.NawadirUsul,1,144
JK003609,0764Safadi.WafiBiWafayat,27,4638
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,163
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,161
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,116
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,176
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,146
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,109
JK007039,0748Dhahabi.TanqihTahqiq,1,154
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,187
JK007049,0235IbnAbiShayba.Musnad,2,405
JK007089,0799IbnFarhun.TabsiratHukkam,1,163
JK007140,1205MurtadaZabidi.TajCarus,1,231
JK007571,0328IbnCabdRabbih.Diwan,1,408
JK008001,0975MuttaqiHindi.KanzCummal,1,74
JK009137,0804IbnMulaqqin.BadrMunir,1,100
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,125
JK009154,0696IbnZahiri.Mashyakha,4,614
JK009179,0458Bayhaqi.QadaWaQadar,1,171
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,140
JK009265,0774IbnKathir.NihayaFiFitan,1,110
JK009274,0911Suyuti.FathKabir,2,198
JK009336,0606IbnAthirMajdDin.JamicUsul,1,115
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,198
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,322
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,160
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,133
JK010550,0764Safadi.NaktHimyan,1,182
Kraken210809220214,0361Khushani.AkhbarFuqaha,5,1217
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,128
Kraken220629161005,0361Khushani.QudatQurtuba,4,365
Kraken220810162528,0375AnonymousTranslator.TarikhCalamUrusiyus,1,131
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,141
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,296
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,297
Noorlib0007682,0837IbnNaji.MacalimIman,2,229
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,87
PV2024060602,1450MultipleAuthors.KutubSitta,1,157
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,179
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,164
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,948
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,149
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,517
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,11,1534
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,127
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,120
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,98
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,139
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,334
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,145
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,263
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,131
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,95
Sham19Y0127660,0532IbnCabadaDani.Ima,3,528
Sham19Y0127677,0911Suyuti.JamicKabir,3,323
Sham19Y0145334,0845Maqrizi.Muqaffa,63,11809
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,142
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,221
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,183
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,213
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,5,732
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,241
ShamAY0032275,1307Qannawji.TajMukallal,5,831
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,75
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,2,274
ShamAY0033668,0748Dhahabi.MucjamLatif,1,96
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,224
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,98
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,475
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,155
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,99
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,320
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,294,48103
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,137
ShamAY0036053,0911Suyuti.CurfWardi,1,121
ShamAY0036182,1014MullaCaliQari.Rasail,1,99
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,76
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,40,5771
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,308
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1545
Shamela0001002,1041Maqqari.NafhTib,40,7901
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,75
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,323
Shamela0001483,0662RashidCattar.MujradAsma,5,639
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,71
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,84
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,2775
Shamela0003722,0742Mizzi.TahdhibKamal,8,1589
Shamela0004003,0410IbnCumarDimashqi.Fawaid,2,307
Shamela0004017,0800KhalifaNaysaburi.TalkhisTarikhNaysabur,10,1076
Shamela0004445,0774IbnKathir.Bidaya,1,110
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,110
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,30,4165
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,98
Shamela0006630,0658IbnAbbar.HullaSiyara,2,271
Shamela0006730,0799IbnFarhun.DibajMudhahhab,55,10462
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,4,828
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,331
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,3,682
Shamela0006744,0911Suyuti.BughyatWucat,49,7363
Shamela0006939,0764Safadi.ShucurBiCur,1,111
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,175
Shamela0007435,0623AbuQasimRafici.Tadwin,1,208
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,3,284
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,140
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,99
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,117
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,142
Shamela0009082,0385Daraqutni.CilalWarida,1,99
Shamela0009271,0636AbuCabdAllahIbnCaskar.Iclam,1,508
Shamela0009356,0275AbuBakrMarrudhi.AkhbarShuyukh,2,564
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,110
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,1256
Shamela0009793,0456IbnHazm.JamharatAnsab,3,307
