id,book,alignments,ch_match
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,103
GRAR000034,0428IbnSina.ShifaShicr,7,1745
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,154
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,91
Hindawi017291520,1368CaliJarim.KhatimatMataf,1,85
Hindawi038697931,1383CabbasMahmudCaqqad.IbnRumi,1,101
Hindawi041507040,1450MahmudMuhammadCali.MantiqIshraqiCindaSuhrawardi,1,123
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,1,73
Hindawi050926304,1372KurdCali.RasailBulagha,1,100
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,136
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,84
Hindawi071490515,1381MarunCabbud.AdabCarab,1,143
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,696
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,4,445
Hindawi085205353,1343SulaymanBustani.Iliadha,1,91
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,1,98
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,122
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,95
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,4,915
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,107
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,133
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,147
JK000911,0630IbnAthirCizzDin.Kamil,1,163
JK000916,0571IbnCasakir.TarikhDimashq,1,73
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,157
JK000927,0362AbuFarajIsbahani.Aghani,10,1638
JK000974,0487AbuCubaydBakri.FaslMaqal,1,115
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,81
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,5,511
