id,book,alignments,ch_match
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,90
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,194
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,90
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,88
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,129
JK000028,0728IbnTaymiyya.Istiqama,1,151
JK000041,1218SalihFulani.IqazHimam,1,187
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,80
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,246
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,192
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,107
JK000079,0728IbnTaymiyya.AmradQulub,1,192
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,314
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,134
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,536
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,180
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,457
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,663
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,92
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,278
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,216
JK000113,1307Qannawji.QatfThamar,2,485
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,10,1943
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,90
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,424
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,5,1024
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,117
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,93
JK000330,0728IbnTaymiyya.JawabSahih,5,476
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,2,655
JK000351,0728IbnTaymiyya.HasanaWaSayyia,13,2935
JK000362,0728IbnTaymiyya.DarTacarud,3,480
JK000365,0728IbnTaymiyya.MinhajSunna,131,40468
JK000367,0728IbnTaymiyya.IqtidaSirat,39,9517
JK000368,0728IbnTaymiyya.Safadiyya,3,369
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,156
