id,book,alignments,ch_match
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,306
JK000001,0505Ghazali.IhyaCulumDin,2,314
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,180
JK000021,0458Bayhaqi.ShucabIman,16,3734
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,14,3443
JK000024,0458Bayhaqi.FadailAwqat,1,177
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,124
JK000055,0181IbnMubarak.Zuhd,1,158
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,195
JK000076,1307Qannawji.Yaqza,1,142
JK000079,0728IbnTaymiyya.AmradQulub,1,379
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,509
JK000110,0256Bukhari.Sahih,33,7835
JK000130,0303Nasai.SunanSughra,12,2806
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,240
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,105
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,421
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,444
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,485
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,784
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,118
JK000299,0861IbnHumam.SharhFathQadir,2,290
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,331
JK000384,0395IbnMandahMuhammad.Iman,2,516
JK000435,0211CabdRazzaqSancani.Tafsir,1,411
JK000443,0748Dhahabi.MacrifaQurraKibar,1,132
JK000475,0303Nasai.SunanKubra,28,6214
JK000477,0385Daraqutni.Sunan,2,405
JK000481,0287IbnAbiCasim.AhadWaMathani,1,192
JK000482,0241IbnHanbal.FadailSahaba,2,332
JK000532,0748Dhahabi.TadhkiratHuffaz,2,565
JK000562,0287IbnAbiCasim.Jihad,1,182
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,77
