id,book,alignments,ch_match
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,3,1251
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,883
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,1,169
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,265
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,139
JK000001,0505Ghazali.IhyaCulumDin,6,1133
JK000003,0597IbnJawzi.DhammHawa,1,123
JK000005,0463IbnCabdBarr.JamicBayan,1,131
JK000021,0458Bayhaqi.ShucabIman,2,257
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1668
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,482
JK000044,0301AbuBakrFaryabi.SifatNifaq,1,82
JK000055,0181IbnMubarak.Zuhd,1,262
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,116
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,144
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,159
JK000079,0728IbnTaymiyya.AmradQulub,1,159
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,153
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,213
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,227
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,125
JK000298,1031CabdRaufMunawi.FaydQadir,3,485
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,128
JK000381,0728IbnTaymiyya.MajmucFatawa,3,469
JK000485,0307AbuYaclaMawsili.Musnad,1,166
JK000487,0230CaliIbnJacd.Musnad,1,146
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,104
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,251
JK000637,0807NurDinHaythami.MajmacZawaid,1,122
JK000657,0535QawwamSunna.DalailNubuwwa,1,160
JK000707,0807NurDinHaythami.MawaridZaman,1,158
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,387
JK000742,0369AbuShaykhIsbahani.Cuzma,1,162
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,116
JK000786,0235IbnAbiShayba.Musannaf,1,168
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,181
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,159
JK000888,0977KhatibShirbini.MughniMuhtaj,1,90
JK000916,0571IbnCasakir.TarikhDimashq,7,1714
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,135
JK000919BK3,0356AbuCaliQali.Nawadir,1,195
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,131
JK001288,0458Bayhaqi.ZuhdKabir,1,206
JK001293BK1,0748Dhahabi.MizanIctidal,1,154
JK001332,0320HakimTirmidhi.NawadirUsul,1,318
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,103
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,200
JK006478,0606FakhrDinRazi.MafatihGhayb,1,209
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,121
JK007041,1204SulaymanJamal.Hashiya,1,102
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,99
JK007070,0974IbnHajarHaytami.Zawajir,1,85
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,1239
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,91
JK008001,0975MuttaqiHindi.KanzCummal,3,423
JK009152,0510IbnMascudBaghawi.SharhSunna,1,104
JK009158,0360AbuBakrAjurri.Sharica,1,140
JK009174,0281IbnAbiDunya.QasrAmal,1,127
JK009226,0499MurshidYahyaIbnShajari.Amali,1,244
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,118
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,234
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,199
JK009274,0911Suyuti.FathKabir,2,294
JK009288,0414AbuHayyanTawhidi.Basair,1,113
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,1187
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,117
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,296
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,125
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,556
JK010748,0310IbnCabbasYazidi.Amali,1,122
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,156
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,148
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,148
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,84
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,189
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,269
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,652
MMS00020,0854IbnCarabshah.TalifTahir,1,124
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,568
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,122
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,124
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,82
Masaha003390Vols,0436SharifMurtada.Amali,2,292
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,171
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,182
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,132
Rafed0003489,0774IbnKathir.MucjizatNabi,1,154
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,155
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,162
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,115
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,841
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,195
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,319
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,136
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,306
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,356
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,159
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,217
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,236
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,802
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,124
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,124
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1170
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,361
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,305
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,629
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,70
Sham19Y0127677,0911Suyuti.JamicKabir,2,197
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,101
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,121
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,128
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,138
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,66
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,1207
ShamAY0032775,0497AbuMuticMisri.Amali,1,142
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,225
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,158
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,1,177
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,381
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,161
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,222
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,144
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,461
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,124
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,309
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,238
ShamAY0034556,1404AhmadSibaci.Qalaid,1,149
ShamAY0034627,0600CabdGhaniMaqdisi.AkhbarHasanBasri,1,204
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,605
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,103
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,351
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1113
