id,book,alignments,ch_match
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,484
Hindawi082047270,1352AhmadZaki.TarqimWaCalamatFiLughaCarabiyya,1,111
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,374
JK000453,0444AbuCamrDani.AhrufSabca,3,273
JK000467,0405HakimNaysaburi.Mustadrak,1,189
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,92
JK000786,0235IbnAbiShayba.Musannaf,1,170
JK000916,0571IbnCasakir.TarikhDimashq,4,965
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,188
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,6,1455
JK001091,1255Shawkani.FawaidMajmuca,1,137
JK001221,0911Suyuti.SababWadc,3,809
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,74
JK005004,0911Suyuti.LaaliMasnuca,1,194
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,151
JK005007,0597IbnJawzi.Mawducat,1,183
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,132
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,393
JK009270,0885BurhanDinBiqaci.NazmDurar,3,828
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,269
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,89
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,2,541
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,161
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,3,962
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,97
Sham19Y0150960,1150IbnCaqila.Ziyada,1,167
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,550
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,224
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,256
ShamAY0036836,0899Rajraji.TanbihCatshan,4,1009
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,133
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,685
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,140
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,808
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,657
Shamela0003722,0742Mizzi.TahdhibKamal,1,105
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,434
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,3,239
Shamela0006947,1354RashidRida.Manar,1,271
Shamela0007798,0310Tabari.JamicBayan,1,98
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,99
Shamela0009429,0821Qalqashandi.SubhAcsha,2,777
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,209
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,2,381
Shamela0010920,0444AbuCamrDani.Naqt,8,2258
Shamela0012524,0224QasimIbnSallam.FadailQuran,6,748
Shamela0012884,0911Suyuti.DurrManthur,1,102
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,240
Shamela0022642,0833IbnJazari.Nashr,1,378
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,311
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,101
Shamela0026470,0295AbuJacfarTirmidhi.TafsirBiRiwayatAbiJacfar,1,218
Shamela0026713,0444AbuCamrDani.RisalaWafiya,2,231
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,166
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,3,641
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,168
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,9,1008
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,152
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,141
