id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,278
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,502
JK000021,0458Bayhaqi.ShucabIman,11,2742
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,954
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,15,3213
JK000055,0181IbnMubarak.Zuhd,6,1265
JK000076,1307Qannawji.Yaqza,17,2906
JK000083,0751IbnQayyimJawziyya.HadiArwah,6,1443
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,566
JK000110,0256Bukhari.Sahih,5,1367
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,115
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,279
JK000343,0456IbnHazm.FisalFiMilal,1,195
JK000362,0728IbnTaymiyya.DarTacarud,2,882
JK000384,0395IbnMandahMuhammad.Iman,5,2268
JK000475,0303Nasai.SunanKubra,5,1121
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,97
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,174
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,345
JK000624,0414AbuQasimRazi.Fawaid,2,332
JK000653,0307IbnHarunRuyani.Musnad,1,284
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,142
JK000698,0458Bayhaqi.Ictiqad,2,640
JK000699,0748Dhahabi.DinarMinHadith,1,216
JK000733,0458Bayhaqi.ArbacunaSughra,1,198
JK000786,0235IbnAbiShayba.Musannaf,4,619
JK000791,0597IbnJawzi.ZadMasir,1,132
JK000916,0571IbnCasakir.TarikhDimashq,7,1446
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,971
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,292
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,386
JK001297,0509IbnShahridarDaylami.Firdaws,4,486
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,554
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,1188
JK006838,0458Bayhaqi.DalailNubuwwa,1,294
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,243
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,214
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,156
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,176
JK007049,0235IbnAbiShayba.Musnad,1,265
JK007063,0597IbnJawzi.Tabsira,1,173
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1408
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,156
JK009154,0696IbnZahiri.Mashyakha,1,218
JK009172,0281IbnAbiDunya.SifatNar,6,1057
JK009179,0458Bayhaqi.QadaWaQadar,2,595
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,310
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,532
JK009390,1423CabbasAhmadSaqr.JamicAhadith,26,5196
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,211
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,470
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,661
JK011319,0316IbnAbiDawudSijistani.Bacth,1,221
JK011365,0197WakicIbnJarrah.Zuhd,1,135
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,121
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,119
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,1,156
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,161
JK011633,0340IbnAcrabiBasri.Mucjam,1,82
JK011712,1004ShamsDinRamli.FatawaRamli,1,154
Sham19Y0001729,0354IbnHibbanBusti.Sahih,19,4914
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,138
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,20,3978
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,542
Sham19Y0013252,0804IbnMulaqqin.Tawdih,14,2879
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1051
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,1014
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,1104
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,146
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,2321
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,1011
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,153
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,316
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,281
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1283
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,637
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,881
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,154
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,130
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1998
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,15,3020
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,117
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,245
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,207
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,2019
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,1665
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,2257
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1816
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1351
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1365
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,364
Sham19Y0018176,0911Suyuti.Tawshih,5,1263
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,337
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,295
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,2196
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,870
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1042
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,112
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,431
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,143
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,192
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1304
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1227
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,144
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,287
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,126
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,16,2382
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,214
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,2696
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,115
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,980
Sham19Y0127660,0532IbnCabadaDani.Ima,1,135
Sham19Y0127677,0911Suyuti.JamicKabir,56,10520
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,481
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,120
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,10,1570
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,378
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,12,2478
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,15,2297
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,184
Sham19Y0148271,0597IbnJawzi.JamicMasanid,33,7447
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,227
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,488
Sham19Y0150960,1150IbnCaqila.Ziyada,6,969
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,164
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,117
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,364
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,206
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,159
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,255
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,196
ShamAY0032853,0457AbuCuthmanIbnAbiSacidCayyar.Fawaid,1,146
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,348
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,119
ShamAY0032921,0389Makhladi.Fawaid,4,1721
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,158
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,174
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,243
ShamAY0033108,0360Tabarani.Tafsir,1,158
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,120
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,684
