id,book,alignments,ch_match
JK001330,0874IbnTaghribirdi.NujumZahira,1,80
JK003609,0764Safadi.WafiBiWafayat,8,1051
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,80
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,117,36321
JK010565,0613CaliIbnZafir.BadaicBadaih,3,455
JK010638,0392IbnCabdCazizJurjani.Wisata,1,81
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,85
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,2,332
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,455
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,7,1113
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,293
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,132
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,234
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,234
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,316
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,119
ShamAY0036059,0911Suyuti.TuhfatKiram,1,126
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,129
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,2,161
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,499
Shamela0001002,1041Maqqari.NafhTib,26,4175
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,1,136
Shamela0003283,0911Suyuti.HusnMuhadara,1,132
Shamela0005379,0626YaqutHamawi.Khazal,2,318
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,2,342
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,24,5530
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,80
Shamela0009091,0768Yafici.MiratJinan,3,391
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,951
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,126
Shamela0010283,0733Nuwayri.NihayatArab,6,1316
Shamela0011566,0845Maqrizi.Mawaciz,4,936
Shamela0012398,1089IbnCimad.Shadharat,5,607
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,79
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,623
Shamela0026108,0658IbnAbbar.TuhfatQadim,3,771
Shamela0026336,0646IbnQifti.IkhbarCulama,2,447
Shamela0035100,0748Dhahabi.TarikhIslam,2,318
Shamela0036075,0838ShihabDinDalji.Falaka,1,127
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,80
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,1,80
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,189
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,163
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,306
