id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,221
AOCP20251104123,0958NasirDinLaqani.Fusul,1,139
JK000001,0505Ghazali.IhyaCulumDin,1,233
JK000130,0303Nasai.SunanSughra,2,412
JK000142,0275AbuDawudSijistani.Sunan,1,211
JK000154,0620IbnQudamaMaqdisi.Mughni,2,407
JK000165,1255Shawkani.NaylAwtar,1,200
JK000171,0386IbnAbiZaydQayrawani.Risala,2,415
JK000222,0595IbnRushdHafid.BidayatMujtahid,4,937
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,132
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,140
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,224
JK000251,1255Shawkani.SaylJarrar,1,199
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,13,2178
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,127
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,1,182
JK000281,0954HattabRucayniMaghribi.MawahibJalil,12,1907
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,16,2163
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,1,213
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,199
JK000467,0405HakimNaysaburi.Mustadrak,1,208
JK000475,0303Nasai.SunanKubra,1,202
JK000477,0385Daraqutni.Sunan,1,182
JK000484,0458Bayhaqi.SunanKubra,2,307
JK000485,0307AbuYaclaMawsili.Musnad,1,197
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,183
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,200
JK000766,0275AbuDawudSijistani.Marasil,1,126
JK000881,0463IbnCabdBarr.KafiFiFiqh,2,221
JK000961,1307Qannawji.HusnUswa,1,202
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,165
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,323
JK006897,1206IbnCabdWahhab.Hadith,1,201
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,206
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,80
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,177
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,198
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,130
JK007132,1299MuhammadCulayshMaliki.MinahJalil,5,693
JK008001,0975MuttaqiHindi.KanzCummal,2,393
JK009137,0804IbnMulaqqin.BadrMunir,1,134
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,126
JK009139,0450AbuHasanMawardi.HawiKabir,1,166
