id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,113
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,146
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,121
JK000001,0505Ghazali.IhyaCulumDin,2,305
JK000011,0256Bukhari.AdabMufrad,2,341
JK000015,0281IbnAbiDunya.MakarimAkhlaq,12,2115
JK000021,0458Bayhaqi.ShucabIman,8,975
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,9,1503
JK000042,0281IbnAbiDunya.Awliya,1,238
JK000047,0238MuhammadBurjulani.KaramWaJawd,6,942
JK000050,0281IbnAbiDunya.Hawatif,1,230
JK000055,0181IbnMubarak.Zuhd,8,1482
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,227
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,118
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,118
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,722
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,101
JK000085,0243HannadIbnSari.Zuhd,2,282
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,117
JK000130,0303Nasai.SunanSughra,1,150
JK000140,0279Tirmidhi.Sunan,1,139
JK000142,0275AbuDawudSijistani.Sunan,1,183
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,128
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,108
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,174
JK000381,0728IbnTaymiyya.MajmucFatawa,1,118
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,136
JK000467,0405HakimNaysaburi.Mustadrak,1,125
JK000470,0204AbuDawudTayalisi.Musnad,2,284
JK000474,0360Tabarani.MucjamKabir,3,522
JK000475,0303Nasai.SunanKubra,1,148
JK000479,0238IbnRahawayh.Musnad,1,96
JK000480,0454Qudaci.MusnadShihab,1,90
JK000481,0287IbnAbiCasim.AhadWaMathani,1,107
JK000485,0307AbuYaclaMawsili.Musnad,2,378
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,133
JK000487,0230CaliIbnJacd.Musnad,1,227
JK000568,0181IbnMubarak.Musnad,1,448
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,347
JK000629,0597IbnJawzi.CilalMutanahiyya,2,329
JK000637,0807NurDinHaythami.MajmacZawaid,1,409
JK000649,0576AbuTahirSilafi.Mashyakha,1,241
JK000653,0307IbnHarunRuyani.Musnad,3,702
JK000654,0281IbnAbiDunya.QadaHawaij,1,141
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,16,3306
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,100
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,104
JK000691,0307AbuYaclaMawsili.Mucjam,2,349
JK000707,0807NurDinHaythami.MawaridZaman,4,703
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,2,343
JK000725,0351IbnQanic.MucjamSahaba,1,188
JK000742,0369AbuShaykhIsbahani.Cuzma,1,223
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,149
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,446
JK000786,0235IbnAbiShayba.Musannaf,4,599
JK000791,0597IbnJawzi.ZadMasir,1,156
JK000838,0412Sulami.AdabSuhba,1,168
JK000855,0271CabbasDuri.TarikhIbnMacin,1,149
JK000883,0360Tabarani.MucjamAwsat,1,174
JK000906,1270ShihabDinAlusi.RuhMacani,1,248
JK000916,0571IbnCasakir.TarikhDimashq,9,1773
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,125
JK000935,0368IbnJacfarQatici.Fawaid,1,165
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,128
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,101
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,174
JK001040,0281IbnAbiDunya.IslahMal,1,98
JK001127,0281IbnAbiDunya.Tahajjud,1,182
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,114
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,96
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,121
JK001293BK1,0748Dhahabi.MizanIctidal,1,167
JK001332,0320HakimTirmidhi.NawadirUsul,1,312
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,174
JK001496,0538JarAllahZamakhshari.Kashshaf,1,139
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,401
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,146
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,193
JK006474,0327IbnAbiHatimRazi.Tafsir,2,605
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,414
JK006870,1206IbnCabdWahhab.Tawhid,1,117
JK007043,0321Tahawi.SharhMushkilAthar,1,234
JK007045,0741KhatibTabrizi.MishkatMasabih,1,152
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,154
JK007063,0597IbnJawzi.Tabsira,3,470
JK007070,0974IbnHajarHaytami.Zawajir,2,436
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,110
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,185
JK008001,0975MuttaqiHindi.KanzCummal,7,1260
JK008250Vols,0310Tabari.TahdhibAthar,2,331
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,657
JK009146,0628IbnQattanFasi.BayanWahm,1,111
JK009152,0510IbnMascudBaghawi.SharhSunna,3,490
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,209
JK009178,0507IbnQaysarani.Samac,1,132
JK009226,0499MurshidYahyaIbnShajari.Amali,2,346
JK009230,0413AbuIshaqHusri.ZahrAdab,1,111
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,177
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,129
JK009265,0774IbnKathir.NihayaFiFitan,1,122
