id,book,alignments,ch_match
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,498
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,236
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,4,717
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,269
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,120
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,98
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1170
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,129
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,112
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,11,2205
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1465
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,353
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,521
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,132
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,191
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,71
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,129
Noorlib0007682,0837IbnNaji.MacalimIman,1,149
PV2024060602,1450MultipleAuthors.KutubSitta,24,5404
QuranAnalysis001,0001Quran.Mushaf,1,129
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,244
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,204
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,76
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,340
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,535
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,129
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,134
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,206
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,246
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,210
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,341
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,183
Sham19Y0013252,0804IbnMulaqqin.Tawdih,27,5164
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,456
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,21,4185
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,388
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,336
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,190
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,71
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,707
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,336
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,168
Sham19Y0014325,0710IbnRifca.Kifaya,1,154
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,579
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,118
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,190
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,160
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,199
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,3970
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,1,85
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,12,2294
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,308
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,641
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,184
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,926
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,336
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,643
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,695
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,73
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,721
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,333
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,22,4942
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,21,4645
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,707
Sham19Y0018176,0911Suyuti.Tawshih,21,4747
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,230
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1986
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,77
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,221
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,177
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,227
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,96
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,10,1900
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,275
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,119
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,276
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,910
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,659
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,13,3179
Sham19Y0127677,0911Suyuti.JamicKabir,5,950
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,353
Sham19Y0127700,0797IbnCaquli.Rasf,1,292
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,184
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,331
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,404
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,545
Sham19Y0145334,0845Maqrizi.Muqaffa,3,346
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1200
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,861
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,129
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,163
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,998
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,166
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,328
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,301
ShamAY0032275,1307Qannawji.TajMukallal,1,148
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,2,302
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,163
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,488
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,168
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,165
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,189
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,117
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,151
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1536
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,342
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,250
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,675
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,109
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,140
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,124
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,102
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,190
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,505
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,71
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,242
ShamAY0038116,0354IbnHibbanBusti.Salat,1,284
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,137
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,81
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,195
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,192
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,330
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,330
Shamela0000315,0821Qalqashandi.QalaidJuman,1,216
Shamela0000338,0251IbnZanjawayh.Amwal,1,340
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,114
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,193
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,113
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,180
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,453
Shamela0000894,1450MawqicIslam.Fatawa,2,332
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,248
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,606
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,11,1961
Shamela0001037,1382Kattani.FahrasFaharis,1,150
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,164
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1044
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,173
Shamela0001466,0977KhatibShirbini.SirajMunir,1,73
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,184
Shamela0001524,0845Maqrizi.ImtacAsmac,5,887
Shamela0001727,0261Muslim.Sahih,4,895
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,384
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,337
Shamela0002569,1014MullaCaliQari.JamcWasail,1,277
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,526
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1652
Shamela0003722,0742Mizzi.TahdhibKamal,2,293
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,111
Shamela0004445,0774IbnKathir.Bidaya,12,2404
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1031
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,73
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,198
Shamela0005756,0855BadrDinCayni.CumdatQari,25,5410
Shamela0005772,0683IbnMunayyir.Mutawari,1,257
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,183
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,218
Shamela0006349,0654SibtIbnJawzi.ItharInsaf,1,139
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,91
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,360
Shamela0006626,0927Culaymi.UnsJalil,2,422
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,98
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,12,2165
Shamela0006939,0764Safadi.ShucurBiCur,1,123
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,116
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,163
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,114
Shamela0008381,1450LajnaDaima.Fatawa,2,512
Shamela0008460,0821Qalqashandi.Maathir,1,245
Shamela0008473,0774IbnKathir.TafsirQuran,2,267
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,235
Shamela0009091,0768Yafici.MiratJinan,26,5068
Shamela0009317,0294IbnDurays.FadailQuran,1,117
Shamela0009429,0821Qalqashandi.SubhAcsha,3,539
Shamela0009702,0676Nawawi.TahdhibAsma,2,262
Shamela0009783BK1,0310Tabari.Tarikh,1,198
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,245
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,212
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,98
Shamela0009898,0354IbnHibbanBusti.Sira,1,258
Shamela0010283,0733Nuwayri.NihayatArab,1,290
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,193
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,184
Shamela0010614,0255Jahiz.BayanWaTabyin,1,131
Shamela0010717,1307Qannawji.HittaFiDhikr,1,91
Shamela0010765,0321Tahawi.AhkamQuran,1,324
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,5,1085
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,212
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,207
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,903
Shamela0011686,0347IbnYunusSadafi.Tarikh,2,326
Shamela0011997,0911Suyuti.TarikhKhulafa,1,119
Shamela0012014,0676Nawawi.RiyadSalihin,1,206
Shamela0012031,0597IbnJawzi.SifatSafwa,5,1169
Shamela0012062,0909IbnMabrid.MahdSawab,1,424
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,364
Shamela0012286,1396KhayrDinZirikli.Aclam,1,122
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,161
Shamela0012398,1089IbnCimad.Shadharat,1,110
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,506
Shamela0012406,0597IbnJawzi.Muntazam,1,368
Shamela0012415,0458Bayhaqi.SunanSaghir,1,340
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,259
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,146
Shamela0012884,0911Suyuti.DurrManthur,1,97
Shamela0012935,1369MuhammadRida.Muhammad,1,272
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,376
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,264
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,211
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,137
Shamela0021537,1420IbnBaz.MajmucFatawa,1,169
Shamela0021556,0562Samcani.Muntakhab,1,79
Shamela0021659,0911Suyuti.SahihWaDacif,2,391
Shamela0021715,0923AhmadQastallani.IrshadSari,19,4186
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,3,888
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,127
Shamela0021809,0774IbnKathir.JamicMasanid,2,491
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,129
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,340
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,76
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,173
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,1071
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,159
Shamela0025794,0241IbnHanbal.Musnad,1,293
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,3,529
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,4,862
Shamela0026662,0643IbnNajjar.DurraThamina,1,329
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,543
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,12,3676
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,116
Shamela0029708,0265CaliIbnHarbTai.HadithSufyanIbnCuyayna,1,234
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,129
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,125
Shamela0029984,0471IbnCaliBalkhi.Wakhshiyyat,1,112
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,201
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,125
Shamela0031382,0821Qalqashandi.NihayatArab,1,214
Shamela0035100,0748Dhahabi.TarikhIslam,8,1492
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,228
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,1182
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,91
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,130
Shamela0037458,1307Qannawji.FathBayan,1,97
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,9,2210
Shamela0038186,0470IbnMalikYamani.KashfAsrarBatiniyya,2,373
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,7,1566
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,182
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,126
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,255
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,224
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,173
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,184
Shia001432Vols,1111Majlisi.BiharAnwar,3,656
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,125
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,347
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,223
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,318
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,279
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,128
Shia002942,0741KhatibTabrizi.Ikmal,1,168
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,511
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,129
Shia004020,0726CallamaHilli.NahjHaqq,1,195
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,262
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,758
Shia004266Vols,1450Milani.TashyidMurajacat,1,205
Shia004456Vols,1450Milani.NafahatAzhar,4,849
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,312
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,207
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,183
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,78
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,207
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,117
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,326
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,238
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,245
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,293
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,146
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,228
