id,book,alignments,ch_match
JK000830,0379MuhammadRabci.WasayaCulama,1,240
JK000916,0571IbnCasakir.TarikhDimashq,35,7877
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,1485
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,63
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,19,4878
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,266
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,147
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,329
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,363
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,522
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,170
JK001202,0303Nasai.Nucut,1,245
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,162
JK001227,0911Suyuti.SharhSudur,1,83
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,224
JK001297,0509IbnShahridarDaylami.Firdaws,1,110
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,167
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,253
JK003609,0764Safadi.WafiBiWafayat,1,115
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,423
JK006800,0224QasimIbnSallam.Amwal,3,661
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,471
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,92
JK006838,0458Bayhaqi.DalailNubuwwa,6,2111
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,82
JK006897,1206IbnCabdWahhab.Hadith,14,3429
JK006950,0728IbnTaymiyya.RasailWaFatawa,8,1712
JK007001,0306Wakic.AkhbarQudat,1,159
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,253
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,204
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,286
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,9,1355
JK007049,0235IbnAbiShayba.Musnad,1,168
JK007064,1307Qannawji.RawdaNadiyya,11,1707
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,25,6117
JK007083,0744IbnCabdHadi.MuharrirFiHadith,15,3529
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,349
JK007107,0676Nawawi.KhulasatAhkam,9,1881
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,51,7903
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,123
JK007128,0597IbnJawzi.KashfMushkil,4,612
JK008250Vols,0310Tabari.TahdhibAthar,6,1759
JK009151,0771TajDinSubki.RafcHajib,1,155
JK009154,0696IbnZahiri.Mashyakha,1,244
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,122
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,149
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,116
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,178
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,490
JK009261,1258IbnCabdSalamTusuli.Bahja,4,426
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,1254
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,24,4756
JK009390,1423CabbasAhmadSaqr.JamicAhadith,55,11393
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,13,3005
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1616
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,721,133396
JK011184,0750IbnTurkamani.JawharNaqi,2,197
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,486
JK011302,0251IbnZanjawayh.Amwal,19,3520
JK011564,0301AbuBakrFaryabi.FadailQuran,2,584
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,276
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,94
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,923
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,102,40402
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,298
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,8,1222
Kraken210826162339,0321AbuJacfarTahawi.Mukhtasar,1,183
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,7,1407
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,593
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,115
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,104
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,906
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,303
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,1,285
Kraken220410202736,0321Tahawi.Mukhtasar,1,192
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,275
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1171
Kraken220413030809,0758Maqqari.Qawacid,5,845
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,1026
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,195
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,12,2642
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1242
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,272
Masaha001832,0833IbnJazari.AsnaMatalib,1,148
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,21,4716
Masaha001864Vols,0845Maqrizi.ImtacAsmac,9,3037
Masaha001922,0664IbnTawus.Tashrif,1,287
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,234
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,538
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,401
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,212
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,248
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,316
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,252
Masaha003294,0410IbnMardawayh.ManaqibCali,2,654
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,113
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,214
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,148
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,250
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,78
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,309
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,239
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,758
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,222
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,543
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,115
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,340
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,469
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,3764
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,779
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,99
Rafed0003489,0774IbnKathir.MucjizatNabi,2,656
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,216
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,4,658
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,35,7803
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,7,1150
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,173,32543
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,290
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,148
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,17,3663
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,827
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,281
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,6,1005
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,43,8335
Sham19Y0013252,0804IbnMulaqqin.Tawdih,59,12174
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,551
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,195
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1967
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,1076
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,22,5637
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,9,2276
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,110
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,69,12739
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,10,1915
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,393
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,587
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,237
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,347
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,117
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,13,3021
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,110
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,126
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,315
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,3,1315
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,1326
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,5,555
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,6,813
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,537,76362
Sham19Y0014285,0189MuhammadShaybani.Asl,13,1517
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,34,5086
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,17,3067
Sham19Y0014310,0520IbnRushdJadd.Masail,9,1312
Sham19Y0014313,0899Rajraji.RafcNiqab,2,309
Sham19Y0014325,0710IbnRifca.Kifaya,9,1517
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,127
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,53,7237
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,35,8124
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,92
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,8,1574
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,4,430
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,7,1022
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,664
Sham19Y0014590,0378IbnJallab.Tafric,1,175
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,249,39616
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1152
Sham19Y0014594,0616IbnShash.CiqdJawahir,32,4724
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,26,4823
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,68,9666
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,140
Sham19Y0014827,0825IbnNurDin.TaysirBayan,7,1223
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,10,1251
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,9,2017
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,22,5750
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,1050
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,81
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,6,1269
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,2441
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,247
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,7,761
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,244
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,17,3200
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1376
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,2737
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,3039
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,105
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,10,1817
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,146
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,9,2131
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,3,769
Sham19Y0017535,0909IbnMabrid.Nihaya,1,156
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,213
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,12,3249
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,15,3962
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,21,3487
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,7,1147
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,659
Sham19Y0017791,0854IbnMalak.SharhMasabih,13,3024
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1509
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,429
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,113
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,511
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,31,7167
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,703
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,25,7552
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,22,6328
Sham19Y0018116,0463IbnCabdBarr.IkhtilafMalikWaAshabihi,5,751
Sham19Y0018144,0316AbuCawana.Mustakhraj,42,9901
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,10,1135
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,237
Sham19Y0018176,0911Suyuti.Tawshih,26,7622
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,646
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,68
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,146
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,300
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,7,1033
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1185,215509
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,17,3273
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,305
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,15,2689
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,99
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,301
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,122
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,9,1519
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,7,994
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,4,395
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,4,519
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,22,4133
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,26,6260
Sham19Y0020763,0450AbuFadlDimashqi.FuruqFiqhiyya,2,234
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,642
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,296
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,98
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,105
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,1024
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,20,4205
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,4,511
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,430
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,17,3313
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,238
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,123
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,853
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1128
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,542
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,133
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,138
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,141
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,658
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,256
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,365
Sham19Y0036114,0255CabdAllahDarimi.Sunan,6,1024
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,142
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,15,3206
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,169
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,9,1523
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,582
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,86
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,431
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,247
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,201
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,16,2982
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,227
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,22,3702
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,188
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,43,9349
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,34,7668
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,11,1623
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,34,5026
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,90,15534
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,179
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,123
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,3366
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,207
Sham19Y0127660,0532IbnCabadaDani.Ima,7,979
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,294
Sham19Y0127677,0911Suyuti.JamicKabir,116,23997
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,222
Sham19Y0127700,0797IbnCaquli.Rasf,5,977
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,46,8140
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,171
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,166
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,71,13643
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,36,7226
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,135
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,23,4515
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,143
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,80
Sham19Y0132974,0799IbnFarhun.IrshadSalik,18,2600
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,3,510
Sham19Y0133369,1338Tawzari.TawdihAhkam,3,454
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,231
Sham19Y0133419,0399IbnAbiZamanaynIlbiri.MuntakhabAhkam,106,21210
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,17,3031
Sham19Y0145334,0845Maqrizi.Muqaffa,1,90
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1155
Sham19Y0146127,0748Dhahabi.Muhadhdhab,134,27528
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,51,6530
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,9,1996
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,4,488
Sham19Y0148271,0597IbnJawzi.JamicMasanid,16,3302
Sham19Y0148486,0458Bayhaqi.SunanKubra,199,38272
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,2,273
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,171
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,123,18532
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,902
Sham19Y0150676,0942KhalilTatai.JawahirDurar,40,8656
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,289
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,188
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,152
ShamAY0000351,0728IbnTaymiyya.Hisba,1,238
ShamAY0000443,1372KurdCali.MajallatMuqtabas,5,960
ShamAY0001226,0597IbnJawzi.NawasikhQuran,3,626
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,10,2405
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,1,98
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,5,753
ShamAY0031994,0646IbnCumarIbnHajibKurdi.JamicUmmahat,1,61
ShamAY0032275,1307Qannawji.TajMukallal,3,826
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,117,18478
ShamAY0032744,0624IbnIbrahimBahaDinMaqdisi.Juz,1,284
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,2,241
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,156
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,164
ShamAY0032789,0442AbuHasanQazwini.Amali,1,154
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,2,797
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,287
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,304
ShamAY0032874,0319AbuCabbasTahirTamimi.Nuskha,1,218
ShamAY0032896,0316IbnKhuraym.Hadith,1,206
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,2,693
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,220
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,427
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,163
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,246
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,202
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,224
ShamAY0033176,0592QadiKhanFarghani.Fatawa,2,232
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,268
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,10,1670
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,6,1001
ShamAY0033522,0911Suyuti.TanwirHawalik,113,23907
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,7,1481
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,14,2808
ShamAY0033592,0197IbnWahbQurashi.Musnad,21,4632
ShamAY0033626,0544MuhammadNumayri.Iclam,3,1222
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,3,960
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,3,341
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,221
ShamAY0033706,0238IbnHabibQurtubi.Riba,4,873
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,101
