id,book,alignments,ch_match
GVDB20200219,0750Anonymous.SirajZulma,6,2551
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,3,1097
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,2,1187
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,1237
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,207
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,387
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,958
JK000154,0620IbnQudamaMaqdisi.Mughni,3,536
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,173
JK000251,1255Shawkani.SaylJarrar,1,149
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,109
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,351
JK000330,0728IbnTaymiyya.JawabSahih,1,527
JK000367,0728IbnTaymiyya.IqtidaSirat,1,418
JK000370,0728IbnTaymiyya.SarimMaslul,2,279
JK000381,0728IbnTaymiyya.MajmucFatawa,1,375
JK000484,0458Bayhaqi.SunanKubra,3,1329
JK000916,0571IbnCasakir.TarikhDimashq,18,9775
JK001336,0850ShihabDinIbshihi.Mustatraf,3,1052
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,1188
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,375
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,358
JK007114,1004ShamsDinRamli.HashiyatRamli,3,1166
JK007121,0756TaqiDinSubki.Fatawa,3,1365
JK008001,0975MuttaqiHindi.KanzCummal,3,1204
JK009137,0804IbnMulaqqin.BadrMunir,3,1243
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,457
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,1210
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,222
JK011677,0729IbnUkhuwwa.MacalimQurba,3,1020
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,1796
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,256
Kraken22032302241800,0700GhaziIbnWasiti.RaddCalaAhlDhimma,2,753
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,693
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,1204
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,222
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,3,389
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,571
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,573
Sham19Y0036116,1094IbnSacidMujaylidi.Taysir,3,1084
Sham19Y0127677,0911Suyuti.JamicKabir,2,1022
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,1267
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,3,1292
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,339
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,4,1592
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,2,540
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,3,1411
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,1049
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,583
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,1106
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,1215
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,6067
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,434
Shamela0006626,0927Culaymi.UnsJalil,3,1102
Shamela0006947,1354RashidRida.Manar,1,377
Shamela0008473,0774IbnKathir.TafsirQuran,3,1300
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,2,369
Shamela0009429,0821Qalqashandi.SubhAcsha,3,1572
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,395
Shamela0010283,0733Nuwayri.NihayatArab,3,1075
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,1056
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,551
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,418
Shamela0012320,0808IbnKhaldun.Tarikh,3,1022
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,1222
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,90
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,3,1314
Shamela0027091,0329IbnAhmadRabaci.Juz,8,2351
Shamela0037063,1372KurdCali.KhitatSham,1,313
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,294
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,294
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,1303
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,268
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,245
