id,book,alignments,ch_match
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,2,681
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,126
JK000020,0444AbuCamrDani.SunanWarida,3,559
JK000021,0458Bayhaqi.ShucabIman,17,2825
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1841
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,151
JK000055,0181IbnMubarak.Zuhd,1,140
JK000130,0303Nasai.SunanSughra,2,245
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,164
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,123
JK000141,0273IbnMaja.Sunan,1,177
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,149
JK000166,0852IbnHajarCasqalani.FathBari,1,98
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,497
JK000365,0728IbnTaymiyya.MinhajSunna,2,272
JK000381,0728IbnTaymiyya.MajmucFatawa,2,230
JK000384,0395IbnMandaMuhammad.Iman,1,95
JK000470,0204AbuDawudTayalisi.Musnad,1,171
JK000471,0762IbnYusufZaylaci.NasbRaya,1,97
JK000473,0219IbnZubayrHumaydi.Musnad,1,205
JK000475,0303Nasai.SunanKubra,3,483
JK000479,0238IbnRahawayh.Musnad,1,108
JK000480,0454Qudaci.MusnadShihab,2,368
JK000482,0241IbnHanbal.FadailSahaba,1,194
JK000484,0458Bayhaqi.SunanKubra,2,409
JK000485,0307AbuYaclaMawsili.Musnad,6,923
JK000532,0748Dhahabi.TadhkiratHuffaz,1,179
JK000576,0335IbnKulaybShashi.Musnad,2,256
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,121
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,147
JK000624,0414AbuQasimRazi.Fawaid,2,317
JK000637,0807NurDinHaythami.MajmacZawaid,1,133
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,217
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,197
JK000707,0807NurDinHaythami.MawaridZaman,2,310
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,84
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,177
JK000735,0303Nasai.CamalYawmWaLayla,1,188
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,133
JK000786,0235IbnAbiShayba.Musannaf,2,292
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,132
JK000883,0360Tabarani.MucjamAwsat,3,441
JK000916,0571IbnCasakir.TarikhDimashq,17,3835
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,152
JK000935,0368IbnJacfarQatici.Fawaid,1,73
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,107
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,425
JK001160,0902Sakhawi.MaqasidHasana,1,121
JK001288,0458Bayhaqi.ZuhdKabir,5,790
JK001297,0509IbnShahridarDaylami.Firdaws,1,150
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,122
JK001414,0728IbnTaymiyya.FatawaKubra,1,136
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,99
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,97
JK003609,0764Safadi.WafiBiWafayat,1,220
JK005004,0911Suyuti.LaaliMasnuca,3,565
JK005007,0597IbnJawzi.Mawducat,2,354
JK006838,0458Bayhaqi.DalailNubuwwa,1,125
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,111
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,264
JK007043,0321Tahawi.SharhMushkilAthar,4,714
JK007063,0597IbnJawzi.Tabsira,1,189
JK007070,0974IbnHajarHaytami.Zawajir,1,88
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,152
JK008001,0975MuttaqiHindi.KanzCummal,2,432
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,272
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,489
JK009158,0360AbuBakrAjurri.Sharica,1,108
JK009226,0499MurshidYahyaIbnShajari.Amali,2,450
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,213
JK009313,0942IbnYusufShami.SubulHuda,1,123
