id,book,alignments,ch_match
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,228
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,194
EScr202211221604,0334Azdi.TarikhMawsil,1,174
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,251
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,155
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,91
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,6,1238
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,72
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,148
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,194
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,12,2917
JK000001,0505Ghazali.IhyaCulumDin,5,1156
JK000011,0256Bukhari.AdabMufrad,2,296
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,188
JK000021,0458Bayhaqi.ShucabIman,18,3954
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,864
JK000024,0458Bayhaqi.FadailAwqat,2,438
JK000055,0181IbnMubarak.Zuhd,5,779
JK000060,0751IbnQayyimJawziyya.Fawaid,1,132
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,130
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,87
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,143
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,484
JK000110,0256Bukhari.Sahih,29,8407
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,943
JK000125,0676Nawawi.Tibyan,3,449
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,139
JK000130,0303Nasai.SunanSughra,5,1448
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,153
JK000140,0279Tirmidhi.Sunan,6,2125
JK000142,0275AbuDawudSijistani.Sunan,4,713
JK000152,1255Shawkani.IrshadFuhul,1,222
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,51,13387
JK000165,1255Shawkani.NaylAwtar,4,673
JK000166,0852IbnHajarCasqalani.FathBari,20,3805
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,276
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,462
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,720
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,610
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,5,1076
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,197
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,170
JK000276,0505Ghazali.Mustasfa,1,91
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,273
JK000298,1031CabdRaufMunawi.FaydQadir,1,136
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,175
JK000331,1033MarciKarmi.AqawilThiqat,1,192
JK000381,0728IbnTaymiyya.MajmucFatawa,3,946
JK000384,0395IbnMandaMuhammad.Iman,3,567
JK000440,0911Suyuti.AsrarTartibQuran,2,350
JK000443,0748Dhahabi.MacrifaQurraKibar,2,726
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,101
JK000451,1033MarciKarmi.QalaidMarjan,2,452
JK000453,0444AbuCamrDani.AhrufSabca,3,578
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,213
JK000465,1255Shawkani.FathQadir,10,1940
JK000467,0405HakimNaysaburi.Mustadrak,14,2760
JK000470,0204AbuDawudTayalisi.Musnad,1,240
JK000471,0762IbnYusufZaylaci.NasbRaya,1,113
JK000474,0360Tabarani.MucjamKabir,8,2179
JK000475,0303Nasai.SunanKubra,11,2699
JK000481,0287IbnAbiCasim.AhadWaMathani,1,232
JK000484,0458Bayhaqi.SunanKubra,19,4411
JK000485,0307AbuYaclaMawsili.Musnad,7,2295
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,148
JK000546,0256Bukhari.KhalqAfcal,1,192
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,115
JK000585,0463IbnCabdBarr.TamhidMuwatta,24,7186
JK000629,0597IbnJawzi.CilalMutanahiyya,1,172
JK000637,0807NurDinHaythami.MajmacZawaid,7,1046
JK000657,0535QawwamSunna.DalailNubuwwa,1,197
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,4,1448
JK000707,0807NurDinHaythami.MawaridZaman,3,795
JK000718,0224QasimIbnSallam.GharibHadith,3,931
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,6,2336
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,163
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,145
JK000746,0151MacmarIbnRashid.Jamic,2,607
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,685
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,210
JK000786,0235IbnAbiShayba.Musannaf,8,1484
JK000791,0597IbnJawzi.ZadMasir,1,115
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,107
JK000871,0370IbnCaliJassas.AhkamQuran,2,267
JK000883,0360Tabarani.MucjamAwsat,3,593
JK000906,1270ShihabDinAlusi.RuhMacani,12,2557
JK000911,0630IbnAthirCizzDin.Kamil,1,223
JK000912,0324IbnMujahid.SabcaFiQiraat,4,2001
JK000913,0676Nawawi.Majmuc,2,262
JK000916,0571IbnCasakir.TarikhDimashq,19,4537
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1113
JK000952,0562Samcani.Ansab,1,731
JK000961,1307Qannawji.HusnUswa,2,410
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,5,1470
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,514
JK001006,0481AnsariHarawi.DhammKalam,2,328
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,101
JK001046,0911Suyuti.ItmamDiraya,1,292
JK001079,0303Nasai.FadailQuran,4,848
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,314
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,497
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,403
JK001292,0665AbuShama.IbrazMacani,8,2362
JK001295,0911Suyuti.Itqan,50,9622
JK001297,0509IbnShahridarDaylami.Firdaws,1,226
JK001303,0911Suyuti.KhasaisKubra,1,122
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,571
JK001325,1315Salawi.IstiqsaLiAhkbar,5,1480
JK001330,0874IbnTaghribirdi.NujumZahira,2,292
JK001332,0320HakimTirmidhi.NawadirUsul,2,600
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,205
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,94
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,145
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,135
JK001496,0538JarAllahZamakhshari.Kashshaf,1,177
JK001503,0463IbnCabdBarr.IstidhkarJamic,9,2002
JK003609,0764Safadi.WafiBiWafayat,2,357
JK005004,0911Suyuti.LaaliMasnuca,1,146
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,136
JK006474,0327IbnAbiHatimRazi.Tafsir,5,961
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,164
JK006478,0606FakhrDinRazi.MafatihGhayb,1,174
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,230
JK006838,0458Bayhaqi.DalailNubuwwa,9,2123
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,105
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,126
JK006986,0643IbnSalahShahrazuri.Fatawa,1,181
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,149
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,587
JK007043,0321Tahawi.SharhMushkilAthar,21,3714
JK007044,1014MullaCaliQari.MirqatMafatih,11,1818
JK007045,0741KhatibTabrizi.MishkatMasabih,10,3239
JK007049,0235IbnAbiShayba.Musnad,1,340
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,141
JK007060,0794BadrDinZarkashi.BahrMuhit,7,1350
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,3731
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,202
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,942
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,92
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,121
JK007128,0597IbnJawzi.KashfMushkil,3,488
JK007140,1205MurtadaZabidi.TajCarus,2,276
JK008001,0975MuttaqiHindi.KanzCummal,24,5168
JK008250Vols,0310Tabari.TahdhibAthar,2,653
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,229
JK009141,0581IbnKharratIshbili.AhkamSharciyya,12,3089
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,494
JK009152,0510IbnMascudBaghawi.SharhSunna,22,6107
JK009158,0360AbuBakrAjurri.Sharica,1,97
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,619
JK009226,0499MurshidYahyaIbnShajari.Amali,1,124
JK009241,0911Suyuti.HawiLiFatawi,3,632
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,563
JK009246,0774IbnKathir.FadailQuran,36,8349
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,870
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,993
JK009270,0885BurhanDinBiqaci.NazmDurar,8,2428
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,269
JK009274,0911Suyuti.FathKabir,6,920
JK009313,0942IbnYusufShami.SubulHuda,13,3784
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,26,6040
JK009336,0606IbnAthirMajdDin.JamicUsul,17,5091
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1248
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,1,247
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,4424
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,252
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,269
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,647
JK010092,0395IbnFarisQazwini.Sahibi,1,141
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,169
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,119
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,69
JK011564,0301AbuBakrFaryabi.FadailQuran,1,363
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,526
JK011677,0729IbnUkhuwwa.MacalimQurba,1,160
JK011712,0957ShihabDinRamli.FatawaRamli,1,184
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,289
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,253
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,165
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,574
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,830
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,326
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,141
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,1209
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1498
MMS00013,0845Maqrizi.KhabarCanBashar,1,181
MMS00031,0885BurhanDinBiqaci.IzharCasr,3,1171
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,184
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,120
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,913
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,173
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,164
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,4,743
PV2024060601,1450MultipleAuthors.KutubArbaca,1,184
PV2024060602,1450MultipleAuthors.KutubSitta,50,14372
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,99
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,404
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,189
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,198
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,625
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,471
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,106
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,3,941
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,13,3864
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,732
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,237
Sham19Y0013252,0804IbnMulaqqin.Tawdih,47,11326
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,745
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,2437
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,30,7556
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,398
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,193
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,186
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,952
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,281
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,9,2363
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,546
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,755
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,606
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1663
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,121
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,24,6914
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,136
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,3336
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,384
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1014
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,924
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,959
Sham19Y0017535,0909IbnMabrid.Nihaya,1,243
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,507
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,314
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1325
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,598
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,102
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,314
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,29,8183
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,24,7680
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,2306
Sham19Y0018176,0911Suyuti.Tawshih,28,7682
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,278
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,460
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,597
Sham19Y0018569,0661Turibishti.Muyassar,2,254
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,217
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,782
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,205
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,13,3698
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,396
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,1,162
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,101
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,688
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,744
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,148
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,130
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,258
