id,book,alignments,ch_match
JK000110,0256Bukhari.Sahih,34,5307
JK000130,0303Nasai.SunanSughra,1,95
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,467
JK000196,1118CabdHamidShirwani.Hawashi,1,167
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,156
JK000291,0977KhatibShirbini.Iqnac,1,126
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,75
JK000374,0728IbnTaymiyya.BughyatMurtad,1,82
JK000475,0303Nasai.SunanKubra,2,206
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,181
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,147
JK000786,0235IbnAbiShayba.Musannaf,1,93
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,425
JK000916,0571IbnCasakir.TarikhDimashq,2,322
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,110
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,177
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,193
JK001284,0456IbnHazm.HajjatWidac,1,156
JK006838,0458Bayhaqi.DalailNubuwwa,1,225
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,126
JK007064,1307Qannawji.RawdaNadiyya,1,110
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,10,1652
JK007107,0676Nawawi.KhulasatAhkam,1,100
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,728
JK011184,0750IbnTurkamani.JawharNaqi,1,104
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,106
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,192
Sham19Y0001729,0354IbnHibbanBusti.Sahih,2,379
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,234
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,159
Sham19Y0013252,0804IbnMulaqqin.Tawdih,94,17057
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,615
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,36,5172
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,140
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,106
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,123
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,187
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,91
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,599
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,111
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,31,4178
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,6,777
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,24,3448
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,734
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,97
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,201
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,92
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,259
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,135
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,35,5424
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,31,4643
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,243
Sham19Y0018176,0911Suyuti.Tawshih,38,5834
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,257
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,760
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,109
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,121
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,167
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,103
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,449
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,118
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,391
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,5,416
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,301
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,302
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,786
Sham19Y0127677,0911Suyuti.JamicKabir,6,734
Sham19Y0127700,0797IbnCaquli.Rasf,1,155
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,161
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,111
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,517
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,476
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,160
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1030
Sham19Y0150960,1150IbnCaqila.Ziyada,1,80
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,243
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,183
ShamAY0033938,0261Muslim.Sahih,3,417
