id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,278
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,702
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,175
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,1,193
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,102
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,107
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,94
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,162
JK000001,0505Ghazali.IhyaCulumDin,6,1085
JK000010,0751IbnQayyimJawziyya.TibbNabawi,9,2388
JK000011,0256Bukhari.AdabMufrad,7,1566
JK000021,0458Bayhaqi.ShucabIman,17,3288
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1146
JK000024,0458Bayhaqi.FadailAwqat,1,108
JK000028,0728IbnTaymiyya.Istiqama,4,970
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,272
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,370
JK000036,0505Ghazali.MaqsadAsna,1,254
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,193
JK000055,0181IbnMubarak.Zuhd,2,312
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,292
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,6,1611
JK000060,0751IbnQayyimJawziyya.Fawaid,3,491
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,842
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,308
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,4,722
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,439
JK000069,0751IbnQayyimJawziyya.WabilSayyib,76,34517
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,10,1932
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,126
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,620
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,517
JK000079,0728IbnTaymiyya.AmradQulub,2,620
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,40,8240
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,915
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,198
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,5,856
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,390
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,139
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,312
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,416
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,463
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,629
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,106
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,267
JK000105,0751IbnQayyimJawziyya.ZadMacad,38,8915
JK000110,0256Bukhari.Sahih,19,5230
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,255
JK000123,1182IbnIsmacilSancani.SubulSalam,19,3561
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,165
JK000130,0303Nasai.SunanSughra,8,1981
