id,book,alignments,ch_match
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,97
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,2,173
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,177
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,98
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,2,428
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,198
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,119
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,112
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,1,125
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,118
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,111
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,329
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,110
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,1,356
JK000001,0505Ghazali.IhyaCulumDin,3,415
JK000003,0597IbnJawzi.DhammHawa,2,330
JK000011,0256Bukhari.AdabMufrad,1,178
JK000013,0281IbnAbiDunya.Shukr,1,136
JK000021,0458Bayhaqi.ShucabIman,14,2551
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,1546
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,136
JK000028,0728IbnTaymiyya.Istiqama,1,133
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,3,396
JK000042,0281IbnAbiDunya.Awliya,1,171
JK000050,0281IbnAbiDunya.Hawatif,1,114
JK000055,0181IbnMubarak.Zuhd,1,117
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,5,728
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,634
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,336
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,207
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,61,15414
JK000079,0728IbnTaymiyya.AmradQulub,2,208
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,802
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,7,744
JK000085,0243HannadIbnSari.Zuhd,1,319
JK000100,0751IbnQayyimJawziyya.ShifaCalil,5,878
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,87
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,187
JK000110,0256Bukhari.Sahih,1,104
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,9,1475
JK000123,1182IbnIsmacilSancani.SubulSalam,7,1707
JK000140,0279Tirmidhi.Sunan,4,1032
JK000141,0273IbnMaja.Sunan,1,203
JK000142,0275AbuDawudSijistani.Sunan,1,221
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,516
JK000166,0852IbnHajarCasqalani.FathBari,5,807
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,255
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,281
JK000298,1031CabdRaufMunawi.FaydQadir,3,287
JK000316,0197IbnWahbQurashi.Qadar,1,264
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,197
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,105
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,100
JK000381,0728IbnTaymiyya.MajmucFatawa,7,780
JK000394,1237Jabarti.CajaibAthar,1,132
JK000429,0748Dhahabi.Kabair,1,117
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,212
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,286
JK000465,1255Shawkani.FathQadir,3,629
JK000467,0405HakimNaysaburi.Mustadrak,7,994
JK000474,0360Tabarani.MucjamKabir,3,641
JK000475,0303Nasai.SunanKubra,1,198
JK000485,0307AbuYaclaMawsili.Musnad,2,295
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,282
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,160
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,902
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,193
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,199
JK000629,0597IbnJawzi.CilalMutanahiyya,1,180
JK000630,0287IbnAbiCasim.Sunna,2,459
JK000637,0807NurDinHaythami.MajmacZawaid,4,739
JK000653,0307IbnHarunRuyani.Musnad,1,103
JK000675,0360Tabarani.Duca,1,250
JK000698,0458Bayhaqi.Ictiqad,2,463
JK000700,0281IbnAbiDunya.Rida,3,577
JK000707,0807NurDinHaythami.MawaridZaman,1,201
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,4,1129
JK000735,0303Nasai.CamalYawmWaLayla,1,196
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,138
JK000786,0235IbnAbiShayba.Musannaf,4,652
JK000791,0597IbnJawzi.ZadMasir,2,421
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,4,1019
JK000841,0597IbnJawzi.ThibatCindaMamat,3,505
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,2,343
JK000906,1270ShihabDinAlusi.RuhMacani,5,1578
JK000916,0571IbnCasakir.TarikhDimashq,19,3742
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,101
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,188
JK000927,0362AbuFarajIsbahani.Aghani,1,104
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,189
JK001000,0578AhmadRifaci.BurhanMuayyid,1,210
JK001012,1255Shawkani.TuhfatDhakirin,2,264
JK001091,1255Shawkani.FawaidMajmuca,1,96
JK001140,0768Yafici.MarhamCilalMucdila,4,872
JK001160,0902Sakhawi.MaqasidHasana,3,551
JK001210,0597IbnJawzi.Mudhish,3,311
JK001214,0301AbuBakrFaryabi.Qadar,4,1318
JK001219,0243HarithMuhasibi.RisalatMustarshidin,1,90
JK001227,0911Suyuti.SharhSudur,1,137
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,324
JK001249,0676Nawawi.Adhkar,2,429
JK001293BK1,0748Dhahabi.MizanIctidal,1,87
JK001297,0509IbnShahridarDaylami.Firdaws,2,322
JK001303,0911Suyuti.KhasaisKubra,1,132
JK001332,0320HakimTirmidhi.NawadirUsul,4,727
JK001336,0850ShihabDinIbshihi.Mustatraf,6,938
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,207
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,454
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,850
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,381
JK003609,0764Safadi.WafiBiWafayat,2,224
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,85
JK005004,0911Suyuti.LaaliMasnuca,2,241
JK005014,1277IbnDarwishHut.AsnaMatalib,1,98
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,155
JK006474,0327IbnAbiHatimRazi.Tafsir,5,1021
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,571
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,102
JK006870,1206IbnCabdWahhab.Tawhid,1,124
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,64
JK006907,0659SadrDinBasri.Hamasa,1,183
JK006910,0395AbuHilalCaskari.Sinacatayn,1,141
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,85
JK007001,0306Wakic.AkhbarQudat,1,237
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,540
JK007044,1014MullaCaliQari.MirqatMafatih,4,511
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1178
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,82
JK007063,0597IbnJawzi.Tabsira,1,169
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,108
JK007070,0974IbnHajarHaytami.Zawajir,3,686
JK007094,0412Sulami.Tafsir,1,100
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,303
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,121
JK007540,0040CaliIbnAbiTalib.Diwan,1,179
JK007582,0192IbnAhnaf.Diwan,1,99
JK008001,0975MuttaqiHindi.KanzCummal,16,2858
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,1258
JK009152,0510IbnMascudBaghawi.SharhSunna,1,187
JK009154,0696IbnZahiri.Mashyakha,1,118
JK009158,0360AbuBakrAjurri.Sharica,5,920
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,832
JK009179,0458Bayhaqi.QadaWaQadar,4,1211
JK009226,0499MurshidYahyaIbnShajari.Amali,4,812
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,180
JK009230,0413AbuIshaqHusri.ZahrAdab,2,239
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,111
JK009241,0911Suyuti.HawiLiFatawi,2,274
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,366
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,419
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,213
JK009270,0885BurhanDinBiqaci.NazmDurar,3,689
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,291
JK009274,0911Suyuti.FathKabir,4,711
JK009288,0414AbuHayyanTawhidi.Basair,1,87
JK009298,0386AbuTalibMakki.QutQulub,3,331
JK009313,0942IbnYusufShami.SubulHuda,3,771
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,179
JK009329,0676Nawawi.BustanCarifin,1,225
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1258
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,162
JK009365,1031BahaDinCamili.Kashkul,1,188
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,131
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,1782
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,104
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,122
JK010248,0911Suyuti.AsrarKawn,1,280
JK010250,1281IbnShawkani.FiSulukIslami,3,383
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,334
JK010348,0660SultanCulamaCizzDinDimashqi.BidayatSul,1,107
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,499
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,347
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,470
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,125
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,301
JK010738,0297IbnDawudZahiri.Zahra,1,102
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,144
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,184
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,470
Kraken21042921,0628IbnZayyat.Tashawwuf,1,118
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,133
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,134
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,280
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,201
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,217
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,602
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,724
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,310
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,170
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,462
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,109
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,639
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,113
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,452
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,104
MMS00013,0845Maqrizi.KhabarCanBashar,2,343
MMS00020,0854IbnCarabshah.TalifTahir,1,208
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,136
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,155
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,183
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,183
Masaha003032,0911Samhudi.WasailWusul,1,133
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,315
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,313
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,175
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,104
Noorlib0007682,0837IbnNaji.MacalimIman,1,230
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,141
PV2024060601,1450MultipleAuthors.KutubArbaca,1,152
PV2024060602,1450MultipleAuthors.KutubSitta,9,1763
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,687
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,112
Rafed0003489,0774IbnKathir.MucjizatNabi,1,92
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,265
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,194
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,183
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,344
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,214
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,112
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,9,1817
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,248
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,189
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,104
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,571
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,188
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,133
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,838
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,250
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,82
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,338
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1023
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,357
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,104
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,104
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,390
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,777
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,785
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,210
Sham19Y0017530,0909IbnMabrid.SabbKhumul,3,539
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,137
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,326
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,390
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,761
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,1248
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,224
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,262
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,213
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,134
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,527
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,887
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,232
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,79
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,625
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,585
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1048
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,13,2103
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,103
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,420
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,188
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,10,2578
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,183
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,188
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,790
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,261
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,110
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,284
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,98
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1267
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,119
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,104
