id,book,alignments,ch_match
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,143
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,161
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,182
Kraken220414225509,0505Ghazali.MinhajCabidin,1,181
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,1,112
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,120
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,1,174
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,97
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,165
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,182
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,98
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,166
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,173
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,96
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,130
