id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,18,6861
AOCP2023090638Vols,1100Izkawi.KashfGhumma,5,2579
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,166
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,6,2529
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,334
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,145
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,143
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,186
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,175
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,3,664
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,1,356
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,306
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,7,2235
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,150
JK000001,0505Ghazali.IhyaCulumDin,4,642
JK000003,0597IbnJawzi.DhammHawa,1,136
JK000005,0463IbnCabdBarr.JamicBayan,1,141
JK000011,0256Bukhari.AdabMufrad,3,564
JK000020,0444AbuCamrDani.SunanWarida,1,273
JK000021,0458Bayhaqi.ShucabIman,33,8551
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,903
JK000024,0458Bayhaqi.FadailAwqat,2,290
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,1619
JK000041,1218SalihFulani.IqazHimam,1,141
JK000055,0181IbnMubarak.Zuhd,2,340
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,158
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,279
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,86
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,5,828
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,24,5526
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,737
JK000085,0243HannadIbnSari.Zuhd,1,130
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,473
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1521
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,157
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,548
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,344
JK000099,0751IbnQayyimJawziyya.Salat,4,637
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,417
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,145
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,3,624
JK000105,0751IbnQayyimJawziyya.ZadMacad,13,2463
JK000110,0256Bukhari.Sahih,139,37813
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,582
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,114
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,308
JK000123,1182IbnIsmacilSancani.SubulSalam,13,1756
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,538
JK000130,0303Nasai.SunanSughra,41,9202
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,15,2679
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,4,1202
JK000137,0676Nawawi.MinhajFiSharhMuslim,35,5236
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,342
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,13,2339
JK000141,0273IbnMaja.Sunan,8,1786
JK000142,0275AbuDawudSijistani.Sunan,45,8634
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,124
JK000147,0204Shafici.Umm,16,2969
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,465
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,506
JK000154,0620IbnQudamaMaqdisi.Mughni,26,4254
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,12,2642
JK000165,1255Shawkani.NaylAwtar,45,7899
JK000166,0852IbnHajarCasqalani.FathBari,32,4006
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,109
JK000172,1004ShamsDinRamli.GhayatBayan,3,383
JK000175,1255Shawkani.DarariMudiyya,2,261
JK000178,0287IbnAbiCasim.Diyat,1,403
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,365
JK000187,1255Shawkani.QawlMufid,1,142
JK000192,0676Nawawi.RawdatTalibin,1,130
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,289
JK000198,1189CaliCadawi.HashiyatCadawi,1,143
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,1438
JK000204,0926ZakariyyaAnsari.FathWahhab,1,243
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,272
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,10,1755
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,9,1670
JK000222,0595IbnRushdHafid.BidayatMujtahid,5,1280
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,626
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,159
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,9,2324
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,112
