id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,2,235
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,172
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,137
JK000001,0505Ghazali.IhyaCulumDin,6,842
JK000013,0281IbnAbiDunya.Shukr,1,124
JK000021,0458Bayhaqi.ShucabIman,4,507
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,734
JK000028,0728IbnTaymiyya.Istiqama,9,1067
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,576
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,223
JK000060,0751IbnQayyimJawziyya.Fawaid,3,644
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,109
JK000076,1307Qannawji.Yaqza,11,1717
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,265
JK000079,0728IbnTaymiyya.AmradQulub,3,346
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,766
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,368
JK000099,0751IbnQayyimJawziyya.Salat,2,385
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,17,2808
JK000110,0256Bukhari.Sahih,21,3754
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,447
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,295
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,141
JK000196,1118CabdHamidShirwani.Hawashi,7,1089
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,36,6747
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,387
JK000291,0977KhatibShirbini.Iqnac,1,84
JK000299,0861IbnHumam.SharhFathQadir,2,349
JK000318,0571IbnCasakir.TabyinKadhb,1,171
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,137
JK000343,0456IbnHazm.FisalFiMilal,5,771
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,267
JK000362,0728IbnTaymiyya.DarTacarud,11,1917
JK000368,0728IbnTaymiyya.Safadiyya,6,956
JK000370,0728IbnTaymiyya.SarimMaslul,3,829
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,7,1097
JK000374,0728IbnTaymiyya.BughyatMurtad,3,601
JK000379,0728IbnTaymiyya.QacidaFiMahabba,9,1117
JK000383,0774IbnKathir.TalkhisKitabIstighatha,5,604
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,79
JK000433,0189MuhammadShaybani.JamicSaghir,1,211
JK000435,0211CabdRazzakSancani.Tafsir,1,100
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,1,198
JK000451,1033MarciKarmi.QalaidMarjan,5,713
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,884,198275
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,161,32162
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,4,650
JK000475,0303Nasai.SunanKubra,4,781
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,122
JK000562,0287IbnAbiCasim.Jihad,1,107
JK000657,0535QawwamSunna.DalailNubuwwa,2,401
JK000676,1307Qannawji.AbjadCulum,1,113
JK000698,0458Bayhaqi.Ictiqad,1,141
JK000704,0597IbnJawzi.TadhkiratArib,1,233
JK000747,0303Nasai.FadailSahaba,1,257
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,1,125
JK000786,0235IbnAbiShayba.Musannaf,3,401
JK000791,0597IbnJawzi.ZadMasir,613,112716
JK000850,0243HarithMuhasibi.AdabNufus,1,130
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,74,15071
JK000875,0403IbnZanjala.HujjatQiraat,10,1140
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,152
JK000903,0728IbnTaymiyya.Tawba,1,247
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,103
JK000911,0630IbnAthirCizzDin.Kamil,10,1682
