id,book,alignments,ch_match
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,340
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,204
JK000005,0463IbnCabdBarr.JamicBayan,2,329
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,770
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,6,1430
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,1155
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,517
JK000140,0279Tirmidhi.Sunan,1,217
JK000142,0275AbuDawudSijistani.Sunan,2,329
JK000213,0526IbnAbiYacla.TabaqatHanabila,3,713
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,94
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,263
JK000323,0241IbnHanbal.CaqidaRiwayatKhallal,1,93
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,356
JK000329,0385Daraqutni.Sifat,1,148
JK000331,1033MarciKarmi.AqawilThiqat,2,367
JK000334,0429IbnTahirBaghdadi.FarqBaynaFiraq,1,161
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,450
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,2,491
JK000354,0241IbnHanbal.UsulSunna,1,94
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,1,565
JK000357,1182IbnIsmacilSancani.IftiraqUmma,1,211
JK000362,0728IbnTaymiyya.DarTacarud,2,445
JK000381,0728IbnTaymiyya.MajmucFatawa,18,5480
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,773
JK000467,0405HakimNaysaburi.Mustadrak,1,198
JK000473,0219IbnZubayrHumaydi.Musnad,5,481
JK000532,0748Dhahabi.TadhkiratHuffaz,4,1196
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,220
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,601
JK000659,0294IbnNasrMarwazi.Sunna,1,157
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,9,1782
JK000799,1206IbnCabdWahhab.UsulIman,1,139
JK000842,0255CabdAllahDarimi.Sunan,1,150
JK000855,0271CabbasDuri.TarikhIbnMacin,1,141
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,5,1028
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,4,620
JK001006,0481AnsariHarawi.DhammKalam,4,755
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,7,1888
JK001303,0911Suyuti.KhasaisKubra,1,204
JK001414,0728IbnTaymiyya.FatawaKubra,2,415
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,712
JK006874,1206IbnCabdWahhab.FadlIslam,1,89
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,3,519
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,145
JK007044,1014MullaCaliQari.MirqatMafatih,1,103
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,94
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,485
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,154
JK008001,0975MuttaqiHindi.KanzCummal,4,547
JK009139,0450AbuHasanMawardi.HawiKabir,1,115
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,207
JK009158,0360AbuBakrAjurri.Sharica,3,369
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,5,839
JK009179,0458Bayhaqi.QadaWaQadar,1,304
JK009274,0911Suyuti.FathKabir,1,170
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,139
JK009313,0942IbnYusufShami.SubulHuda,1,260
JK009336,0606IbnAthirMajdDin.JamicUsul,1,214
JK009382,0463KhatibBaghdadi.KalamCalaSifat,3,811
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,350
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,117
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,116
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,808
Masaha001922,0664IbnTawus.Tashrif,1,234
PV2024060602,1450MultipleAuthors.KutubSitta,3,539
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,234
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,211
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,94
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,405
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,805
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,227
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,831
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,210
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,6,1122
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,268
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,605
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,328
