id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,4,757
JK000013,0281IbnAbiDunya.Shukr,1,162
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,120
JK000021,0458Bayhaqi.ShucabIman,28,5921
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,13,2619
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,899
JK000045,0281IbnAbiDunya.CumrWaShayb,1,189
JK000055,0181IbnMubarak.Zuhd,1,115
JK000076,1307Qannawji.Yaqza,2,363
JK000110,0256Bukhari.Sahih,14,3327
JK000130,0303Nasai.SunanSughra,5,1103
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,268
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,550
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,434
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,164
JK000384,0395IbnMandahMuhammad.Iman,6,1113
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,190
JK000475,0303Nasai.SunanKubra,22,3927
JK000477,0385Daraqutni.Sunan,4,533
JK000481,0287IbnAbiCasim.AhadWaMathani,3,429
JK000482,0241IbnHanbal.FadailSahaba,4,737
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,921
JK000532,0748Dhahabi.TadhkiratHuffaz,5,997
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,648
JK000587,0395IbnMandahMuhammad.Fawaid,8,2039
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,510
JK000602,0441IbnCaliSuri.FawaidCawali,1,91
JK000621,0310IbnAhmadDulabi.Dhariyya,1,194
JK000624,0414AbuQasimRazi.Fawaid,4,1183
JK000635,0281IbnAbiDunya.DhammMuskir,1,152
JK000653,0307IbnHarunRuyani.Musnad,2,679
JK000657,0535QawwamSunna.DalailNubuwwa,4,1221
JK000667,0402MuhammadSaydawi.MucjamShuyukh,3,607
JK000677,0204Shafici.SunanMathura,1,174
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,250
JK000698,0458Bayhaqi.Ictiqad,1,180
JK000703,0303Nasai.MajlisanMinImla,2,438
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,352
JK000733,0458Bayhaqi.ArbacunaSughra,1,254
JK000735,0303Nasai.CamalYawmWaLayla,3,716
