id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,98
EShia0071536,0363QadiNucman.TawilDacaim,1,275
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,145
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,156
JK000001,0505Ghazali.IhyaCulumDin,1,292
JK000021,0458Bayhaqi.ShucabIman,3,482
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,98
JK000024,0458Bayhaqi.FadailAwqat,1,166
JK000055,0181IbnMubarak.Zuhd,1,135
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,381
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,373
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,734
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,342
JK000130,0303Nasai.SunanSughra,1,172
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,852
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,340
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,617
JK000141,0273IbnMaja.Sunan,1,154
JK000142,0275AbuDawudSijistani.Sunan,5,905
JK000165,1255Shawkani.NaylAwtar,1,153
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,126
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,192
JK000291,0977KhatibShirbini.Iqnac,1,126
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,196
JK000330,0728IbnTaymiyya.JawabSahih,1,188
JK000422,0360Ramhurmuzi.AmthalHadith,1,90
JK000435,0211CabdRazzaqSancani.Tafsir,1,191
JK000467,0405HakimNaysaburi.Mustadrak,4,1780
JK000470,0204AbuDawudTayalisi.Musnad,2,415
JK000474,0360Tabarani.MucjamKabir,2,396
JK000475,0303Nasai.SunanKubra,3,470
JK000480,0454Qudaci.MusnadShihab,1,128
JK000481,0287IbnAbiCasim.AhadWaMathani,2,325
JK000484,0458Bayhaqi.SunanKubra,7,1135
JK000485,0307AbuYaclaMawsili.Musnad,2,428
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,276
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,131
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,508
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,565
JK000622,0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin,1,224
JK000637,0807NurDinHaythami.MajmacZawaid,2,347
JK000675,0360Tabarani.Duca,3,528
JK000676,1307Qannawji.AbjadCulum,1,131
JK000707,0807NurDinHaythami.MawaridZaman,2,486
JK000746,0151MacmarIbnRashid.Jamic,1,95
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,181
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,504
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,393
JK000786,0235IbnAbiShayba.Musannaf,2,383
JK000842,0255CabdAllahDarimi.Sunan,1,169
JK000855,0271CabbasDuri.TarikhIbnMacin,1,250
JK000871,0370IbnCaliJassas.AhkamQuran,1,256
JK000888,0977KhatibShirbini.MughniMuhtaj,1,140
JK000903,0728IbnTaymiyya.Tawba,1,294
JK000906,1270ShihabDinAlusi.RuhMacani,1,266
JK000913,0676Nawawi.Majmuc,13,2592
JK000916,0571IbnCasakir.TarikhDimashq,2,240
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,206
JK000927,0362AbuFarajIsbahani.Aghani,1,94
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,173
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,83
JK001012,1255Shawkani.TuhfatDhakirin,2,374
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,135
JK001160,0902Sakhawi.MaqasidHasana,3,597
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,340
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,440
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,186
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1181
JK001249,0676Nawawi.Adhkar,5,912
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,370
JK001293BK1,0748Dhahabi.MizanIctidal,1,147
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,399
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,430
