id,book,alignments,ch_match
JK000394,1237Jabarti.CajaibAthar,1,176
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,81
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,127
JK001269,0450AbuHasanMawardi.TashilNazar,73,26203
JK001297,0509IbnShahridarDaylami.Firdaws,1,96
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,266
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,112
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,122
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,109
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,127
JK009288,0414AbuHayyanTawhidi.Basair,1,161
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,114
JK010344,0346Mascudi.MurujDhahab,1,215
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,154
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,86
JK010766,1102NurDinYusi.ZahrAkam,1,81
MMS00026,0872Zahiri.ZubdatKashf,3,550
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,114
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,127
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,123
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,127
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,373
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,85
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,128
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,127
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,92
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,127
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,123
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,123
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,106
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,123
Sham19Y0127677,0911Suyuti.JamicKabir,1,104
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,127
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,123
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,121
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,121
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,116
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,180
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,101
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,12,1930
Shamela0000894,1450MawqicIslam.Fatawa,1,93
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,167
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,109
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,2,233
Shamela0001975,0911Suyuti.FathKabir,1,106
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,114
Shamela0003283,0911Suyuti.HusnMuhadara,1,133
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,123
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,108
