id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,3,647
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,3,947
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,225
JK000785,0211CabdRazzaqSancani.Musannaf,2,408
JK000786,0235IbnAbiShayba.Musannaf,1,142
JK007049,0235IbnAbiShayba.Musnad,1,273
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,207
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,159
JK011565,0224QasimIbnSallam.FadailQuran,1,274
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,274
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,99
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,270
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,359
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,169
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,232
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,116
Sham19Y0127677,0911Suyuti.JamicKabir,2,495
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,79
Sham19Y0150960,1150IbnCaqila.Ziyada,1,64
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,223
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,162
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,143
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,263
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,214
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,293
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,6,864
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,4,731
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,251
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,312
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,203
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,237
