id,book,alignments,ch_match
JK007556,0093IbnAbiRabica.Diwan,103,25705
JK007557,0068QaysIbnDharihLubna.Diwan,1,116
JK007558,0105KuthayyirCazza.Diwan,4,468
JK007589,0283IbnRumi.Diwan,1,102
JK007598,0507AbiwardiShacir.Diwan,2,546
JK007610,0354Mutanabbi.Diwan,1,83
JK007613,0167BashsharIbnBurdShacir.Diwan,5,878
JK007624,0210CaliyyaBintMahdi.Diwan,1,118
JK007628,0215IbnHazimBahili.Diwan,1,108
JK007637,1079HabalShacir.Diwan,1,83
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,260
JK009174,0281IbnAbiDunya.QasrAmal,1,89
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,101
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,131
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,7,743
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,156
JK009230,0413AbuIshaqHusri.ZahrAdab,39,7717
JK009233,1008DawudAntaki.TazyinAswaq,13,2570
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,114
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,85
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,180
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,113
JK009288,0414AbuHayyanTawhidi.Basair,1,122
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,104
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,6,1078
JK009325,0562IbnHamdun.TadhkiraHamduniyya,25,7451
JK009364,0255Jahiz.MahasinWaAddad,12,2803
JK009365,1031BahaDinCamili.Kashkul,2,736
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,393
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,523
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,195
JK010522,0337IbnIshaqZajjaji.Amali,7,1267
JK010550,0764Safadi.NaktHimyan,1,119
JK010552,0390IbnZakariyaNahrawani.JalisSalih,7,1308
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,414
JK010565,0613CaliIbnZafir.BadaicBadaih,2,433
JK010566,0280IbnTayfur.BallaghatNisa,1,82
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,85
JK010621,0413AbuIshaqHusri.JamcJawahir,9,1444
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,87
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,510
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,718
JK010666,0337IbnIshaqZajjaji.Akhbar,5,821
JK010672,0425RaqiqQayrawani.QutbSurur,2,243
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,588
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,262
JK010731,0362SariRaffa.MuhibbWaMahbub,1,123
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,21,6219
JK010734,0322IbnAbiCawn.Tashbihat,2,208
JK010738,0297IbnDawudZahiri.Zahra,13,2045
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,5,630
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,86
JK010747,0380Khalidiyyan.AshbahWaNazair,4,526
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,119
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,116
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,86
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,3,325
JK010766,1102NurDinYusi.ZahrAkam,2,346
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,123
JK010775,0458IbnSidaMursi.SharhMushkil,1,116
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,116
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,631
Kraken21042004,0911Suyuti.NawadirAyk,1,125
Kraken21042921,0628IbnZayyat.Tashawwuf,1,150
Kraken21050704,0709Tijani.TuhfatCarus,1,125
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,276
Kraken22021606121201,0697IbnWasil.TajridAghani,98,29360
MMS00005,0833Shaybi.Sharaf,1,327
MMS00013,0845Maqrizi.KhabarCanBashar,1,322
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,119
Masaha003390Vols,0436SharifMurtada.Amali,3,899
Masaha004387Vols,0885IbnFahd.IthafWura,3,926
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,189
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,14,2918
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,120
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,300
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,156
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,478
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,234
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,2,181
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,120
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,114
Sham19Y0013666,0651Bunasi.KanzKuttab,1,115
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,831
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,516
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,4,443
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,12,3641
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,93
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,72
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,16,3583
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,130
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,346
Sham19Y0018147,0736IbnDawadari.KanzDurar,42,13050
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,107
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,19,2704
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,121
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,12,1670
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,110
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,272
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,210
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,413
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,1266
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,4,487
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,88
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,125
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,265
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,239
Sham19Y0148535,0284Buhturi.Hamasa,1,79
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,305
Sham19Y0149485,0060SuwaydIbnAbiKahil.Diwan,1,241
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,96
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,30,5303
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,87
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,220
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,4,1088
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,243
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,663
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,137
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,86
ShamAY0035859,1372KurdCali.UmaraBayan,3,397
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,103
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,86
ShamAY0037893,0001Shanfara.Diwan,1,119
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,86
Shamela0000496,0195MuarrijSadusi.HadhfMinNasabQuraysh,1,100
Shamela0000514,0764Safadi.NusratThair,1,115
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,585
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,153
Shamela0000580,0776IbnAbiHajala.DiwanSababa,4,517
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,384
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,8,3159
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,163
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,1825
Shamela0001002,1041Maqqari.NafhTib,1,476
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,77
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,89
Shamela0001038,0456IbnHazm.Rasail,1,142
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,86
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,4,665
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,107
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,321
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,24,6341
Shamela0004445,0774IbnKathir.Bidaya,2,172
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,358
Shamela0005351,0413AbuIshaqHusri.NurTaraf,2,675
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,10,1243
Shamela0005379,0626YaqutHamawi.Khazal,1,84
Shamela0005392,0606IbnMamati.LataifDhakhira,2,409
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,406
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,7,1114
Shamela0005446,1119IbnMacsum.AnwarRabic,8,1459
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,276
Shamela0005449,0476AclamShantamari.AshcarShucara,3,819
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,202
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,133
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,169
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,289
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,171
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,3,358
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,3,656
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,5,628
Shamela0006911,0322IbnTabataba.CiyarShicr,2,237
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,7,1571
Shamela0006947,1354RashidRida.Manar,5,1085
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,114
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,126
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,242
Shamela0007867,0296IbnMuctazz.TabaqatShucara,3,596
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,2,484
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,24,4145
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,112
Shamela0009229,1332ZaynabFawwaz.DurrManthur,54,16758
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,650
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,10,1731
Shamela0009429,0821Qalqashandi.SubhAcsha,4,331
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,230
Shamela0009773,0279Baladhuri.AnsabAshraf,11,1840
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,1214
Shamela0010283,0733Nuwayri.NihayatArab,27,7740
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,152
Shamela0010428BK18,0255Jahiz.Bighal,1,152
Shamela0010437,0597IbnJawzi.MuthirGharam,1,138
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,445
Shamela0010518,0456IbnHazm.TawqHamama,1,142
Shamela0010533,0400ZaydIbnRifaca.Amthal,1,108
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,97
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,300
Shamela0010614,0255Jahiz.BayanWaTabyin,1,126
Shamela0010798,0660IbnCadim.BughyatTalab,2,209
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,170
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,2,167
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,18,4338
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,180
Shamela0012286,1396KhayrDinZirikli.Aclam,2,240
Shamela0012398,1089IbnCimad.Shadharat,2,195
Shamela0012406,0597IbnJawzi.Muntazam,15,2872
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,207
Shamela0021508,1347BashirYamut.Shacirat,1,369
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,1723
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,414
Shamela0021784,1356MustafaSadiqRafici.TahtaRayatQuran,2,373
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,293
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,109
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,105
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,91
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,946
Shamela0023775,0255Jahiz.Hayawan,2,237
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,6,789
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,85
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,13,2710
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,7,2173
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,448
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,154
Shamela0026484,0645TilimsaniBurri.Jawhara,3,308
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,200
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,3,303
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,132
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,1,85
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,170
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,209
Shamela0031215,0544QadiCiyad.TartibMadarik,1,204
Shamela0035100,0748Dhahabi.TarikhIslam,2,269
Shamela0036082,0231AbuTamam.Wahshiyyat,1,403
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,86
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,202
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,167
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,3,351
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,82
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,88
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,547
Shia002378,1016MuhibbDinHamawi.TanzilAyat,9,3222
Shia002958,1120CaliKhanMadani.DarajatRafica,2,401
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,112
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1319
Shia003675Vols,0314IbnActhamKufi.Futuh,1,114
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,192
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,80
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,392
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,418
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,2,176
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,85
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,82
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,91
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,4,765
