id,book,alignments,ch_match
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,152
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,173
JK000001,0505Ghazali.IhyaCulumDin,1,147
JK000021,0458Bayhaqi.ShucabIman,1,225
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,611
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,158
JK000140,0279Tirmidhi.Sunan,1,146
JK000141,0273IbnMaja.Sunan,1,205
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,290
JK000298,1031CabdRaufMunawi.FaydQadir,1,108
JK000467,0405HakimNaysaburi.Mustadrak,1,194
JK000474,0360Tabarani.MucjamKabir,1,176
JK000485,0307AbuYaclaMawsili.Musnad,2,353
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,262
JK000487,0230CaliIbnJacd.Musnad,1,199
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,186
JK000629,0597IbnJawzi.CilalMutanahiyya,1,145
JK000675,0360Tabarani.Duca,2,373
JK000786,0235IbnAbiShayba.Musannaf,1,191
JK000883,0360Tabarani.MucjamAwsat,1,153
JK000916,0571IbnCasakir.TarikhDimashq,4,946
JK001012,1255Shawkani.TuhfatDhakirin,1,225
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,279
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,154
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,105
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,155
JK007045,0741KhatibTabrizi.MishkatMasabih,1,130
JK007140,1205MurtadaZabidi.TajCarus,1,158
JK008001,0975MuttaqiHindi.KanzCummal,5,1599
JK009152,0510IbnMascudBaghawi.SharhSunna,1,195
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,225
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,216
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,138
JK009274,0911Suyuti.FathKabir,1,163
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,449
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1324
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,96
PV2024060602,1450MultipleAuthors.KutubSitta,2,342
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,574
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,145
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,150
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,144
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,204
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,212
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,171
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,378
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,250
Sham19Y0127677,0911Suyuti.JamicKabir,3,1309
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,152
