id,book,alignments,ch_match
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,193
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,165
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,149
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,95
JK007556,0093IbnAbiRabica.Diwan,1,133
JK008001,0975MuttaqiHindi.KanzCummal,1,179
JK009139,0450AbuHasanMawardi.HawiKabir,2,399
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,90
JK009288,0414AbuHayyanTawhidi.Basair,1,157
JK009313,0942IbnYusufShami.SubulHuda,1,178
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,451
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,192
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,244
JK010491,0510CawtabiSuhari.Ansab,1,288
JK010550,0764Safadi.NaktHimyan,1,217
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,674
JK010566,0280IbnTayfur.BallaghatNisa,2,544
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,87
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,117
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,189
Kraken22021606121201,0697IbnWasil.TajridAghani,4,614
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,277
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,127
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,115
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,193
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,2,272
MMS00006,0837IbnHijjaHamawi.QahwatInsha,1,126
MMS00013,0845Maqrizi.KhabarCanBashar,3,545
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,305
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,145
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,981
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,482
Masaha003709,0911Suyuti.AsmaBiqac,1,131
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,59
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,6,997
Masaha004387Vols,0885IbnFahd.IthafWura,12,2053
Masaha004755,0986JamalDinIbnZahira.JamicLatif,7,1159
PV2024060602,1450MultipleAuthors.KutubSitta,1,193
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,188
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,129
Rafed0000175,1371RadiAlYasin.SulhHasan,1,363
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,1546
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,37,15893
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,10,1735
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,617
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,136
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,420
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,255
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,115
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,196
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,145
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,146
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,237
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,118
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,192
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,191
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,156
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,725
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,194
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,207
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,99
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,853
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,74
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,193
Sham19Y0127677,0911Suyuti.JamicKabir,1,213
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,380
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,192
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,223
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,30,10985
Sham19Y0145334,0845Maqrizi.Muqaffa,2,197
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,2274
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,193
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,88
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,280
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,165
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,185
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,85
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,158
ShamAY0038438,1342JacfarHashimi.AkhbarGhariba,1,169
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,254
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,156
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,598
Shamela0000315,0821Qalqashandi.QalaidJuman,1,128
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,334
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,190
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,119
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,133
Shamela0001524,0845Maqrizi.ImtacAsmac,2,369
Shamela0001727,0261Muslim.Sahih,1,193
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,69
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,896
Shamela0003722,0742Mizzi.TahdhibKamal,1,188
Shamela0004445,0774IbnKathir.Bidaya,15,2605
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1187
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,220
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,6,1332
Shamela0005756,0855BadrDinCayni.CumdatQari,1,221
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,393
Shamela0006617,1111CabdMalikCasimi.SamtNujum,19,3731
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,489
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,94
Shamela0006707,1432YahyaKhashshab.SafarNamah,1,265
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,2,685
Shamela0006947,1354RashidRida.Manar,23,8854
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,16,2770
Shamela0008460,0821Qalqashandi.Maathir,1,149
Shamela0008473,0774IbnKathir.TafsirQuran,1,89
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,102
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,189
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,851
Shamela0009429,0821Qalqashandi.SubhAcsha,4,987
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,746
Shamela0009773,0279Baladhuri.AnsabAshraf,3,266
Shamela0009783BK1,0310Tabari.Tarikh,9,1492
Shamela0009898,0354IbnHibbanBusti.Sira,2,375
Shamela0010283,0733Nuwayri.NihayatArab,12,2241
Shamela0010437,0597IbnJawzi.MuthirGharam,1,157
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,61
Shamela0010710,0845Maqrizi.Rasail,1,184
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,290
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,91
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,140
Shamela0011769,0779IbnBattuta.Rihla,5,1287
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,363
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,75
Shamela0012286,1396KhayrDinZirikli.Aclam,1,123
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,254
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,67
Shamela0012320,0808IbnKhaldun.Tarikh,6,908
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,192
Shamela0012406,0597IbnJawzi.Muntazam,6,1070
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,503
Shamela0012935,1369MuhammadRida.Muhammad,3,599
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,133
Shamela0021556,0562Samcani.Muntakhab,1,141
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,233
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,246
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,127
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,149
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,425
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,285
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,366
Shamela0023680,0207Waqidi.Maghazi,1,180
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,245
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,131
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,10,1799
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,126
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,502
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,218
Shamela0026484,0645TilimsaniBurri.Jawhara,1,190
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,253
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,179
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,114
Shamela0035100,0748Dhahabi.TarikhIslam,4,901
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,185
Shamela0037063,1372KurdCali.KhitatSham,1,119
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,216
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,333
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,323
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,213
Shia001432Vols,1111Majlisi.BiharAnwar,4,717
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,204
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,200
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,618
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,121
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,196
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,203
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1731
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,93
Shia003698,0571IbnCasakir.TarjamatHasan,1,185
Shia003725,0845Maqrizi.NizacWaTakhasum,1,185
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,861
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,695
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,311
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,336
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,366
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,8,1852
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,155
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,119
