id,book,alignments,ch_match
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,107
DARE00025,0595IbnRushdHafid.TahafudTahafud,5,1321
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,2,238
Hindawi017506357,1392TahaHusayn.MaratIslam,1,180
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,184
Hindawi026859690,1381MuhammadShafiqGhurbal.MinZawiyatQahira,1,146
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,2,278
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,206
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,4,836
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,126
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,1,157
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,91
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,3,882
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,2,326
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,236
Hindawi092024806,1373AhmadAmin.FajrIslam,1,155
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,121
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,119
JK000001,0505Ghazali.IhyaCulumDin,1,212
JK000005,0463IbnCabdBarr.JamicBayan,3,760
JK000010,0751IbnQayyimJawziyya.TibbNabawi,4,781
JK000011,0256Bukhari.AdabMufrad,1,467
JK000018,0281IbnAbiDunya.HusnZannBiLlah,3,714
JK000021,0458Bayhaqi.ShucabIman,5,744
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,557
JK000024,0458Bayhaqi.FadailAwqat,1,159
JK000028,0728IbnTaymiyya.Istiqama,3,411
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,10,3342
JK000041,1218SalihFulani.IqazHimam,7,1590
JK000055,0181IbnMubarak.Zuhd,4,730
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,118
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,316
JK000060,0751IbnQayyimJawziyya.Fawaid,4,909
JK000062,0751IbnQayyimJawziyya.DaWaDawa,6,1250
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,1361
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,5,700
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,8,1324
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,246
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,329
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,105
JK000079,0728IbnTaymiyya.AmradQulub,1,234
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1276
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,13,1888
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,659
