id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,1,91
JK000021,0458Bayhaqi.ShucabIman,5,1124
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,137
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,165
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,612
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,85
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,12,1887
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,241
JK000110,0256Bukhari.Sahih,3,716
JK000123,1182IbnIsmacilSancani.SubulSalam,5,803
JK000130,0303Nasai.SunanSughra,15,2633
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,19,4405
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,17,2582
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,192
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,145
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,661
JK000138,0911Suyuti.TadribRawi,4,690
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,16,4139
JK000141,0273IbnMaja.Sunan,36,6146
JK000142,0275AbuDawudSijistani.Sunan,36,7327
JK000147,0204Shafici.Umm,9,2107
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,400
JK000154,0620IbnQudamaMaqdisi.Mughni,8,1825
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,198
JK000165,1255Shawkani.NaylAwtar,17,2963
JK000166,0852IbnHajarCasqalani.FathBari,2,324
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,6,1296
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,19,2438
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,109
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,148
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,42,7491
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,109
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,126
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,132
JK000251,1255Shawkani.SaylJarrar,1,93
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,419
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,18,2674
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,141
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,5,1232
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,421
JK000299,0861IbnHumam.SharhFathQadir,10,1662
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,68
JK000312,0840ShihabDinBusiri.MisbahZujaja,15,3145
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,334
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,7,1178
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,5,761
JK000436,0911Suyuti.LubabNuqul,1,144
JK000459,0104MujahidIbnJabr.Tafsir,1,207
JK000467,0405HakimNaysaburi.Mustadrak,33,6901
JK000469,0321Tahawi.SharhMacaniAthar,14,2460
JK000470,0204AbuDawudTayalisi.Musnad,5,636
JK000471,0762IbnYusufZaylaci.NasbRaya,65,11612
JK000474,0360Tabarani.MucjamKabir,43,9537
JK000475,0303Nasai.SunanKubra,20,4391
JK000476,0360Tabarani.MucjamSaghir,2,304
JK000477,0385Daraqutni.Sunan,62,14490
JK000479,0238IbnRahawayh.Musnad,1,598
JK000481,0287IbnAbiCasim.AhadWaMathani,8,1611
JK000484,0458Bayhaqi.SunanKubra,191,65091
JK000485,0307AbuYaclaMawsili.Musnad,8,1746
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,903
JK000487,0230CaliIbnJacd.Musnad,3,483
JK000488,0307IbnJarudNaysaburi.Muntaqa,10,1926
JK000494,0204Shafici.Musnad,7,1831
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,284
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,258
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,2,315
JK000555,0911Suyuti.MisbahZujaja,2,195
JK000556,0911Suyuti.TanwirHawalik,1,582
JK000559,0852IbnHajarCasqalani.TalkhisHabir,28,4760
JK000560,0204Shafici.IkhtilafHadith,1,106
JK000566,0303IbnSufyanNasawi.Arbacuna,2,373
JK000576,0335IbnKulaybShashi.Musnad,5,911
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,147
JK000585,0463IbnCabdBarr.TamhidMuwatta,33,6737
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,215
JK000623,0312BaghandiSaghir.MusnadCumar,1,271
JK000624,0414AbuQasimRazi.Fawaid,1,187
JK000629,0597IbnJawzi.CilalMutanahiyya,9,1752
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,93
JK000633,0287IbnAbiCasim.Awail,1,134
JK000637,0807NurDinHaythami.MajmacZawaid,12,2051
JK000647,0672IbnAhmaLuluDarir.Juz,1,175
JK000653,0307IbnHarunRuyani.Musnad,1,353
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,462
JK000675,0360Tabarani.Duca,3,505
JK000679,0279Tirmidhi.CilalKabir,11,1653
JK000682,0327IbnAbiHatimRazi.CilalHadith,104,28338
JK000683,0409CabdGhaniAzdi.Awham,2,434
JK000691,0307AbuYaclaMawsili.Mucjam,4,718
JK000706,0330IbnIsmacilMahamili.Amali,1,131
JK000707,0807NurDinHaythami.MawaridZaman,9,1830
JK000711,0458Bayhaqi.BayanKhata,5,973
JK000715,0581AbuMusaMadini.KhasaisMusnadAhmad,1,67
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,1055
JK000725,0351IbnQanic.MucjamSahaba,1,128
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,232
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,92
JK000735,0303Nasai.CamalYawmWaLayla,1,434
JK000737,0662RashidCattar.GhurarFawaid,2,540
JK000743,0327IbnAbiHatimRazi.Marasil,2,674
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,473
JK000762,0774IbnKathir.TuhfatTalib,1,108
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,13,1972
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,676
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,347
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,2,335
JK000786,0235IbnAbiShayba.Musannaf,12,1625
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,406
JK000836,0911Suyuti.MadrajIlaMudraj,1,127
JK000842,0255CabdAllahDarimi.Sunan,8,1544
JK000855,0271CabbasDuri.TarikhIbnMacin,2,229
JK000871,0370IbnCaliJassas.AhkamQuran,9,1808
JK000883,0360Tabarani.MucjamAwsat,13,2537
JK000906,1270ShihabDinAlusi.RuhMacani,1,240
JK000913,0676Nawawi.Majmuc,10,1745
JK000916,0571IbnCasakir.TarikhDimashq,35,7233
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,128
JK000929,0312IbnCaliTusi.MukhtasarAhkam,8,1478
JK000935,0368IbnJacfarQatici.Fawaid,1,242
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,6,1040
JK000952,0562Samcani.Ansab,4,811
JK000961,1307Qannawji.HusnUswa,3,1057
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,209
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,16,3993
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,3,449
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,348
JK000990,1338TahirJazairiDimashqi.TawjihNazar,8,1557
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,274
JK001029,0317IbnCammarShahid.CilalAhadith,1,232
JK001100,0774IbnKathir.AdabDukhulHammam,3,389
JK001143,0385IbnShahin.SharhMadhahib,1,132
JK001212,0318AbuCarubaHarrani.Ahadith,2,377
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,131
JK001288,0458Bayhaqi.ZuhdKabir,1,124
JK001293BK1,0748Dhahabi.MizanIctidal,11,1576
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,406
JK001303,0911Suyuti.KhasaisKubra,1,137
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,697
JK001496,0538JarAllahZamakhshari.Kashshaf,1,124
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,798
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,108
JK005004,0911Suyuti.LaaliMasnuca,1,161
JK005007,0597IbnJawzi.Mawducat,1,155
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,14,2931
JK005020,0507IbnQaysarani.DhakhiratHuffaz,13,2017
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,316
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,105
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,893
JK006803,0744IbnCabdHadi.TanqihTahqiq,57,11511
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,131
JK006897,1206IbnCabdWahhab.Hadith,7,1472
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,2,303
JK007014,0902Sakhawi.GhayaFiSharh,2,261
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,370
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,426
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,411
JK007039,0748Dhahabi.TanqihTahqiq,25,4608
