id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,6,2117
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,151
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,288
JK000001,0505Ghazali.IhyaCulumDin,1,178
JK000089,0751IbnQayyimJawziyya.HidayatHayara,2,443
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,378
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,1161
JK000166,0852IbnHajarCasqalani.FathBari,1,100
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,1028
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,135
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,313
JK000467,0405HakimNaysaburi.Mustadrak,3,1214
JK000471,0762IbnYusufZaylaci.NasbRaya,2,511
JK000474,0360Tabarani.MucjamKabir,7,1596
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,752
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,115
JK000621,0310IbnAhmadDulabi.Dhariyya,2,777
JK000637,0807NurDinHaythami.MajmacZawaid,4,772
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1535
JK000906,1270ShihabDinAlusi.RuhMacani,1,367
JK000916,0571IbnCasakir.TarikhDimashq,17,4340
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,173
JK001160,0902Sakhawi.MaqasidHasana,1,283
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,188
JK001303,0911Suyuti.KhasaisKubra,2,195
JK001332,0320HakimTirmidhi.NawadirUsul,1,444
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,784
JK003609,0764Safadi.WafiBiWafayat,3,721
JK006838,0458Bayhaqi.DalailNubuwwa,6,1899
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,203
JK007044,1014MullaCaliQari.MirqatMafatih,2,616
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,341
JK009191,0597IbnJawzi.TanwirGhabash,3,1131
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,189
JK009247,1345IbnCafifiKhudari.NurYaqin,1,205
JK009313,0942IbnYusufShami.SubulHuda,8,2002
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,133
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,1129
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,238
MMS00013,0845Maqrizi.KhabarCanBashar,1,211
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,199
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1937
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,629
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,123
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,124
Masaha004387Vols,0885IbnFahd.IthafWura,2,596
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,288
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,224
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,393
Sham19Y0007233,0783IbnHadida.MisbahMudi,4,1576
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,308
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,400
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,980
Sham19Y0016364,0725CabbasiSafadi.NuzhatMalikWaMamluk,2,422
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,159
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,472
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,484
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,120
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,280
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,1170
Sham19Y0133369,1338Tawzari.TawdihAhkam,3,776
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,866
Sham19Y0145334,0845Maqrizi.Muqaffa,1,219
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,546
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,167
ShamAY0033659,0911Suyuti.AzharCurush,3,1193
ShamAY0034015,0826IbnCiraqi.Mustafad,1,143
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,2,339
ShamAY0034435,0705SharafDinDimyati.NisaRasul,6,888
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,17,5345
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,485
ShamAY0035884,0230IbnSacd.TabaqatKubra,16,4230
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,358
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,783
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,165
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,161
