id,book,alignments,ch_match
Hindawi046813707,1331JurjiZaydan.LughaCarabiyya,2,543
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,2,257
Hindawi047090584,0255Jahiz.Rasail,1,191
Hindawi048171614,1418AminSalama.MaraFiMizan,1,257
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,120
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,6,1123
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,79
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,3,398
Hindawi050259706,1362AhmadHashimi.MizanDhahab,1,79
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,23,5641
Hindawi050926304,1372KurdCali.RasailBulagha,1,94
Hindawi051719608,1373AhmadAmin.HarunRashid,1,77
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,116
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,12,1480
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,1,125
Hindawi053803853,1384MuhammadMandur.FannShicr,1,133
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,8,1298
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,1,131
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,3,728
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,3,538
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,3,387
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,8,1403
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,2,254
Hindawi060584602,1442NawalSacdawi.IlahYuqaddimIstiqalathu,1,129
Hindawi062575295,1427NajibMahfuz.ZuqaqMidaqq,1,86
Hindawi063082470,1368IbrahimCabdQadirMazini.SabilHayat,1,83
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,1,231
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,1,74
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,725
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,196
Hindawi069204269,1368CaliJarim.SahmMasmum,1,125
Hindawi069259172,1338TahirJazairi.KafiFiLugha,1,121
Hindawi070841359,1348AhmadTaymurBasha.LacbCarab,1,204
Hindawi071490515,1381MarunCabbud.AdabCarab,2,471
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,253
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,11,2122
Hindawi074268029,1331JurjiZaydan.CabdRahmanNasir,3,503
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,586
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,126
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,114
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,3,281
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,10,1704
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,3,480
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,10,2083
Hindawi080603582,1345YacqubSarruf.AmirLubnan,2,271
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,343
Hindawi082418169,1359AminRihani.MuhalafaThulathiyya,1,127
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,8,1084
Hindawi085205353,1343SulaymanBustani.Iliadha,5,1198
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,3,323
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,2,315
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,4,948
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,25,4067
Hindawi092024806,1373AhmadAmin.FajrIslam,2,252
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,79,15848
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,73
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,78
Hindawi093028137,1381MarunCabbud.MajnunLayla,4,448
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,2,858
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,3,759
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,304
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,254
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,133
JK000001,0505Ghazali.IhyaCulumDin,1,130
JK000003,0597IbnJawzi.DhammHawa,27,6297
JK000005,0463IbnCabdBarr.JamicBayan,5,1377
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,130
JK000011,0256Bukhari.AdabMufrad,1,139
JK000015,0281IbnAbiDunya.MakarimAkhlaq,5,1136
JK000021,0458Bayhaqi.ShucabIman,4,713
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1349
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,351
JK000041,1218SalihFulani.IqazHimam,1,576
JK000049,0281IbnAbiDunya.Hilm,6,1251
JK000055,0181IbnMubarak.Zuhd,1,94
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,389
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,10,1556
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,77
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,188
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,72
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,161
JK000110,0256Bukhari.Sahih,1,167
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,179
JK000140,0279Tirmidhi.Sunan,1,270
JK000141,0273IbnMaja.Sunan,1,148
JK000142,0275AbuDawudSijistani.Sunan,2,332
JK000147,0204Shafici.Umm,2,226
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,545
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,316
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,74
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,326
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,2,295
JK000365,0728IbnTaymiyya.MinhajSunna,1,514
JK000370,0728IbnTaymiyya.SarimMaslul,1,202
JK000381,0728IbnTaymiyya.MajmucFatawa,1,112
JK000412,0240IbnKhayyatCusfuri.Tarikh,1,120
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,96
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,181
JK000465,1255Shawkani.FathQadir,1,58
JK000467,0405HakimNaysaburi.Mustadrak,1,224
JK000474,0360Tabarani.MucjamKabir,2,575
JK000481,0287IbnAbiCasim.AhadWaMathani,1,144
JK000484,0458Bayhaqi.SunanKubra,3,685
JK000485,0307AbuYaclaMawsili.Musnad,1,158
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,231
JK000494,0204Shafici.Musnad,1,112
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,2237
JK000576,0335IbnKulaybShashi.Musnad,1,128
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,5,663
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,838
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,277
JK000624,0414AbuQasimRazi.Fawaid,1,132
JK000635,0281IbnAbiDunya.DhammMuskir,4,938
JK000637,0807NurDinHaythami.MajmacZawaid,1,257
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,159
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,223
JK000654,0281IbnAbiDunya.QadaHawaij,1,128
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,218
JK000691,0307AbuYaclaMawsili.Mucjam,1,168
JK000707,0807NurDinHaythami.MawaridZaman,1,177
JK000718,0224QasimIbnSallam.GharibHadith,7,1122
JK000725,0351IbnQanic.MucjamSahaba,2,422
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,231
JK000735,0303Nasai.CamalYawmWaLayla,1,158
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,203
JK000758,0285IbrahimHarbi.GharibHadith,6,808
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,218
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,1040
JK000786,0235IbnAbiShayba.Musannaf,1,211
JK000791,0597IbnJawzi.ZadMasir,3,395
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,247
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,119
JK000839,0311AbuBakrKhallal.Sunna,1,209
JK000849,0458IbnSidaMursi.Mukhassas,97,26477
JK000855,0271CabbasDuri.TarikhIbnMacin,1,147
JK000871,0370IbnCaliJassas.AhkamQuran,1,115
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,9,1204
JK000883,0360Tabarani.MucjamAwsat,1,186
JK000906,1270ShihabDinAlusi.RuhMacani,4,510
JK000910,0597IbnJawzi.Adhkiya,3,373
JK000911,0630IbnAthirCizzDin.Kamil,11,2013
JK000916,0571IbnCasakir.TarikhDimashq,115,26599
JK000919BK2,0356AbuCaliQali.DhaylAmali,6,694
JK000919BK3,0356AbuCaliQali.Nawadir,3,632
JK000927,0362AbuFarajIsbahani.Aghani,185,34295
JK000930,0170KhalilFarahidi.Cayn,2,145
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,107
JK000952,0562Samcani.Ansab,7,2625
JK000974,0487AbuCubaydBakri.FaslMaqal,12,1634
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,5,570
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,239
JK000999,0597IbnJawzi.BustanWacizin,1,221
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,413
JK001016,0516IbnCaliHariri.DurratGhawwas,3,447
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,207
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,131
JK001034,0666IbnCadlanMawsiliRabci.IntikhabLiKashfAbyat,1,81
JK001039,0281IbnAbiDunya.IshrafFiManazil,7,1440
JK001040,0281IbnAbiDunya.IslahMal,2,309
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,6,805
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,115
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,4,1207
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,92,13075
JK001131,0761JamalDinIbnHisham.MughniLabib,2,166
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,109
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,168
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,130
JK001193,0470IbnAjdabi.KifayatMutahaffiz,2,378
JK001210,0597IbnJawzi.Mudhish,4,479
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,155
JK001228,0650IbnMuhammadRadiDinSaghani.NaqcatSadyan,1,89
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,140
JK001246,0582IbnBarri.FiTacrib,1,129
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,78
JK001281,0222IbnBakkarDabi.AkhbarWafidin,1,682
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,781
JK001302,0392IbnJinniMawsili.Khasais,4,543
JK001303,0911Suyuti.KhasaisKubra,2,733
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,866
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,558
JK001325,1315Salawi.IstiqsaLiAhkbar,1,91
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,4,864
JK001330,0874IbnTaghribirdi.NujumZahira,4,433
JK001336,0850ShihabDinIbshihi.Mustatraf,22,4595
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,8,1268
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,96
JK001460,0911Suyuti.MuzhirFiCulumLugha,118,31391
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,18,3864
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,87
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,122
JK001493,0292Yacqubi.Tarikh,2,279
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,388
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,641
JK003609,0764Safadi.WafiBiWafayat,46,6678
JK006474,0327IbnAbiHatimRazi.Tafsir,1,123
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,298
JK006478,0606FakhrDinRazi.MafatihGhayb,1,125
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,86
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,131
JK006897,1206IbnCabdWahhab.Hadith,1,192
JK006900,0542IbnBassamShantarini.Dhakhira,14,1937
JK006906,0471CabdQahirJurjani.AsrarBalagha,2,586
JK006907,0659SadrDinBasri.Hamasa,118,19776
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,73,13286
JK006910,0395AbuHilalCaskari.Sinacatayn,9,1218
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,7,1058
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,481
JK006919,0502RaghibIsbahani.MuhadaratUdaba,24,2471
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,17,2031
JK007001,0306Wakic.AkhbarQudat,3,417
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,150
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,97
JK007025,0564IbnFakhir.Majlis,1,242
JK007032,0538JarAllahZamakhshari.AsasBalagha,4,357
JK007040,0370AbuMansurAzhari.TahdhibLugha,32,4112
JK007044,1014MullaCaliQari.MirqatMafatih,1,112
JK007045,0741KhatibTabrizi.MishkatMasabih,3,427
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,4,654
JK007056,0597IbnJawzi.ZirafWaMutamajinin,3,621
JK007063,0597IbnJawzi.Tabsira,3,781
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,212
JK007070,0974IbnHajarHaytami.Zawajir,3,855
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,650
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,12,1551
JK007100,0321IbnDuraydAzdi.JamharatLugha,12,1651
JK007122,0291IbnYahyaThaclab.QawacidShicr,1,103
JK007128,0597IbnJawzi.KashfMushkil,3,356
JK007140,1205MurtadaZabidi.TajCarus,41,4882
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,77,17635
JK007502,0001AwsIbnHajar.Diwan,1,274
JK007510,0001MuthaqqibCabdi.Diwan,1,337
JK007513,0001TaabbataSharran.Diwan,1,325
JK007514,0001HatimTai.Diwan,2,344
JK007519,0001TufaylGhanawi.Diwan,3,303
JK007521,0001CurwaIbnWard.Diwan,1,150
JK007526,0001CantaraIbnShaddad.Diwan,2,458
JK007527,0001QaysIbnKhatim.Diwan,3,452
JK007529,0001MuhalhilIbnRabica.Diwan,3,431
JK007531,0045JarwalIbnAwsHutaya.Diwan,1,157
JK007532,0024TumadirBinCamrKhansa.Diwan,1,207
JK007533,0022ShammakhIbnDirar.Diwan,3,406
JK007537,0026KacbIbnZuhayr.Diwan,1,103
JK007539,0080UqayshirAsadi.Diwan,1,236
JK007540,0040CaliIbnAbiTalib.Diwan,1,177
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,135
JK007542,0180AbuShamaqmaq.Diwan,1,124
JK007543,0105AhwasAnsari.Diwan,6,598
JK007545,0090RaciNumayriShacir.Diwan,1,202
JK007546,0125Tirimmah.Diwan,1,127
JK007548,0125NabighaShaybani.Diwan,1,71
JK007550,0082JamilButhayna.Diwan,12,3541
JK007551,0117DhuRumma.Diwan,1,103
JK007554,0130CurwaIbnUdhayna.Diwan,4,587
JK007556,0093IbnAbiRabica.Diwan,18,3751
JK007557,0068QaysIbnDharihLubna.Diwan,11,2308
JK007558,0105KuthayyirCazza.Diwan,16,4421
JK007559,0080LaylaAkhyaliyya.Diwan,2,545
JK007560,0068QaysMajnunLayla.Diwan,12,1521
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,207
JK007579,0211AbuCatahiya.Diwan,1,79
JK007582,0192IbnAhnaf.Diwan,1,156
JK007589,0283IbnRumi.Diwan,8,1738
JK007595,0321IbnDuraydAzdi.Diwan,5,1020
JK007604,0198AbuNuwasShacir.Diwan,1,118
JK007613,0167BashsharIbnBurdShacir.Diwan,9,1200
JK007615,0246DicbilKhuzaci.Diwan,2,301
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,3,451
JK007627,0130IbnBashirKhariji.Diwan,1,225
JK007628,0215IbnHazimBahili.Diwan,1,100
JK007639,0750SafiDinHilli.Diwan,3,724
JK008001,0975MuttaqiHindi.KanzCummal,6,1235
JK008008,0395IbnFarisQazwini.MucjamMaqayis,6,779
JK009139,0450AbuHasanMawardi.HawiKabir,2,255
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,257
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,83
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,185
JK009152,0510IbnMascudBaghawi.SharhSunna,3,441
JK009158,0360AbuBakrAjurri.Sharica,4,1061
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,226
JK009191,0597IbnJawzi.TanwirGhabash,2,217
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,232
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,54,10722
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,4,514
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,293,38667
JK009226,0499MurshidYahyaIbnShajari.Amali,7,2006
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,4,1870
JK009229,0808MuhammadDamiri.HayatHayawanKubra,11,1395
JK009230,0413AbuIshaqHusri.ZahrAdab,132,30780
JK009233,1008DawudAntaki.TazyinAswaq,51,11458
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,295
JK009241,0911Suyuti.HawiLiFatawi,1,87
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,1099
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,88
JK009256BK1,0742Mizzi.TuhfatAshraf,1,186
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,329
JK009270,0885BurhanDinBiqaci.NazmDurar,2,326
JK009274,0911Suyuti.FathKabir,1,157
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,282
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,6,1315
JK009288,0414AbuHayyanTawhidi.Basair,30,5685
JK009291,0320IbnMuhammadBayhaqi.Mahasin,12,1881
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,217
JK009298,0386AbuTalibMakki.QutQulub,1,159
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,293
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,45,11595
JK009306,1100MuhammadItlidi.IclamNas,5,581
JK009313,0942IbnYusufShami.SubulHuda,5,1765
JK009320,0429AbuMansurThacalibi.LubabAdab,5,591
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,773
JK009325,0562IbnHamdun.TadhkiraHamduniyya,177,36289
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,110
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,152
JK009336,0606IbnAthirMajdDin.JamicUsul,2,260
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,1072
JK009364,0255Jahiz.MahasinWaAddad,8,1779
JK009365,1031BahaDinCamili.Kashkul,13,2442
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,5,1220
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,220
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1308
JK009391,0576AbuTahirSilafi.Tuyuriyyat,8,1320
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,1058
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,446
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,281
JK010092,0395IbnFarisQazwini.Sahibi,1,153
JK010146,0209AbuCubayda.MajazQuran,3,395
JK010191,0911Suyuti.MimmaRawahuAsatin,1,202
JK010226,0375IbnHamzaBasri.Tanbihat,1,219
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,88
JK010344,0346Mascudi.MurujDhahab,14,2527
JK010352,0334IbnHaikHamdani.Iklil,1,387
JK010370,0395AbuHilalCaskari.Awail,3,496
JK010372,0709IbnTiqtaqa.FakhriFiAdab,4,448
JK010473,1102NurDinYusi.MuhadaratFiLugha,19,3549
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,87
JK010478,0767IbnCisaBalawi.TajMafriq,1,112
JK010491,0510CawtabiSuhari.Ansab,3,744
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,79
JK010522,0337IbnIshaqZajjaji.Amali,9,1267
JK010550,0764Safadi.NaktHimyan,1,156
JK010552,0390IbnZakariyaNahrawani.JalisSalih,43,11369
JK010561,0538JarAllahZamakhshari.RabicAbrar,21,3286
JK010565,0613CaliIbnZafir.BadaicBadaih,5,1452
JK010566,0280IbnTayfur.BallaghatNisa,9,1233
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,5,616
JK010575,0779IbnHabibHalabi.NasimSaba,1,83
JK010583,0658IbnAbbar.IctabKitab,2,474
JK010593,0321IbnDuraydAzdi.MatarWaSahab,6,1926
JK010594,0255Jahiz.AmilWaMamul,2,254
JK010605,0291IbnYahyaThaclab.MajalisThaclab,12,2299
JK010611,0414AbuHayyanTawhidi.Sadaqa,10,1438
JK010621,0413AbuIshaqHusri.JamcJawahir,15,2422
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,76
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,583
JK010635,0573NashwanHimyari.HurCin,2,309
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,11,1735
JK010638,0392IbnCabdCazizJurjani.Wisata,3,380
JK010640,0430AswadGhundijani.FarhatAdib,3,735
JK010644,0701IbnNasrAllahJazari.Maqamat,1,242
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,5,819
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,608
JK010651,0304YamutIbnMuzarrac.Amali,2,377
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,171
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,80
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,116
JK010664,0300IbnZakariyaHajari.Tacliqat,2,379
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,16,3437
JK010666,0337IbnIshaqZajjaji.Akhbar,7,1094
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,7,964
JK010671,0255AbuHatimSijistani.Mucammarun,5,1483
JK010672,0425RaqiqQayrawani.QutbSurur,8,2080
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,25,6847
JK010723,0440IbnMuhammadHimyari.Badic,1,206
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,7,966
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,17,2239
JK010729,0584IbnMunqidhShayzari.LubabAdab,38,10066
JK010731,0362SariRaffa.MuhibbWaMahbub,26,3616
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,44,13456
JK010734,0322IbnAbiCawn.Tashbihat,34,5901
