id,book,alignments,ch_match
GVDB20190213,0710IbnRifca.Nafais,1,206
JK000001,0505Ghazali.IhyaCulumDin,10,2098
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,171
JK000079,0728IbnTaymiyya.AmradQulub,1,194
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,516
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,5,867
JK000123,1182IbnIsmacilSancani.SubulSalam,2,468
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,4,620
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,666
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,154
JK000141,0273IbnMaja.Sunan,1,107
JK000142,0275AbuDawudSijistani.Sunan,3,538
JK000147,0204Shafici.Umm,7,1243
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,400
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,365
JK000154,0620IbnQudamaMaqdisi.Mughni,6,1106
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,183
JK000172,1004ShamsDinRamli.GhayatBayan,4,662
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,6,947
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,275
JK000192,0676Nawawi.RawdatTalibin,52,7147
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,448
JK000203,0974IbnHajarHaytami.ManhajQawim,2,350
JK000204,0926ZakariyyaAnsari.FathWahhab,3,374
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,429
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,1,122
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,110
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,177
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,2,303
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,339
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,224
