id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,177
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,1,85
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,119
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,3,671
JK000021,0458Bayhaqi.ShucabIman,1,199
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,94
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,89
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,3,496
JK000110,0256Bukhari.Sahih,6,1016
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,81
JK000166,0852IbnHajarCasqalani.FathBari,18,2671
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,1,133
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,142
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,236
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,136
JK000299,0861IbnHumam.SharhFathQadir,1,79
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,2,524
JK000365,0728IbnTaymiyya.MinhajSunna,1,93
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,289
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,110
JK000447,0338AbuJacfarNahhas.MacaniQuran,8,874
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,4,603
JK000465,1255Shawkani.FathQadir,22,2259
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,83
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,158
JK000758,0285IbrahimHarbi.GharibHadith,5,822
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,114
JK000791,0597IbnJawzi.ZadMasir,100,16859
JK000796,0774IbnKathir.FusulMinSira,1,115
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,85
JK000818,0911Suyuti.TafsirJalalayn,1,117
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,146
JK000849,0458IbnSidaMursi.Mukhassas,2,263
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,119
JK000871,0370IbnCaliJassas.AhkamQuran,2,276
JK000875,0403IbnZanjala.HujjatQiraat,17,2480
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,193
JK000906,1270ShihabDinAlusi.RuhMacani,3,282
JK000916,0571IbnCasakir.TarikhDimashq,4,548
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,193
JK000974,0487AbuCubaydBakri.FaslMaqal,1,201
JK001016,0516IbnCaliHariri.DurratGhawwas,3,277
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,136
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,140
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,5,622
JK001131,0761JamalDinIbnHisham.MughniLabib,1,96
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,121
JK001160,0902Sakhawi.MaqasidHasana,1,79
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,114
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,114
JK001292,0665AbuShama.IbrazMacani,23,3996
JK001302,0392IbnJinniMawsili.Khasais,1,86
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,2,131
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,93
JK001336,0850ShihabDinIbshihi.Mustatraf,1,85
JK001417,0338AbuJacfarNahhas.IcrabQuran,16,1949
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,208
JK001424,0577AbuBarakatAnbari.InsafFiMasail,11,1497
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,82
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,90
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,134
JK001496,0538JarAllahZamakhshari.Kashshaf,6,731
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,841
JK006478,0606FakhrDinRazi.MafatihGhayb,26,3651
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,162
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,87
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,186
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,482
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,68
JK007040,0370AbuMansurAzhari.TahdhibLugha,206,40405
JK007043,0321Tahawi.SharhMushkilAthar,3,372
JK007063,0597IbnJawzi.Tabsira,2,331
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,346
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,79
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,96
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,137
JK007128,0597IbnJawzi.KashfMushkil,2,289
JK007134,0597IbnJawzi.NuzhatAcyun,1,113
JK007140,1205MurtadaZabidi.TajCarus,84,13702
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,100,27353
JK007549,0110JarirShacir.Diwan,1,82
JK008008,0395IbnFarisQazwini.MucjamMaqayis,2,406
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,162
JK009152,0510IbnMascudBaghawi.SharhSunna,1,106
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,89
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,39,4881
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,761
JK009270,0885BurhanDinBiqaci.NazmDurar,3,287
JK009294,0449AbuCalaMacarri.RisalatMalaika,1,131
JK009313,0942IbnYusufShami.SubulHuda,1,171
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,159
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,84
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,313
JK009365,1031BahaDinCamili.Kashkul,1,77
JK009396,0450AbuHasanMawardi.NukatWaCuyun,10,1337
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,301
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,448
JK010091,0749BadrDinMisriMuradi.JanaDani,2,153
JK010092,0395IbnFarisQazwini.Sahibi,8,1741
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,206
JK010605,0291IbnYahyaThaclab.MajalisThaclab,3,242
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,285
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,123
JK010672,0425RaqiqQayrawani.QutbSurur,1,88
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,84
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,685
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,3,706
Kraken2106220218081,0322AbuHatimRazi.Zina,7,1031
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,103
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,199
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,2,345
