id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,6,1205
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,5,919
JK000001,0505Ghazali.IhyaCulumDin,4,1117
JK000021,0458Bayhaqi.ShucabIman,2,336
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,601
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,302
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,726
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,151
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,130
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,658
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,128
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,158
JK000318,0571IbnCasakir.TabyinKadhb,1,112
JK000343,0456IbnHazm.FisalFiMilal,2,608
JK000370,0728IbnTaymiyya.SarimMaslul,1,199
JK000394,1237Jabarti.CajaibAthar,1,180
JK000401,0821Qalqashandi.Maathir,88,19187
JK000410,0647CabdWahidMarrakushi.Mucjib,6,918
JK000475,0303Nasai.SunanKubra,2,201
JK000482,0241IbnHanbal.FadailSahaba,1,104
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,233
JK000621,0310IbnAhmadDulabi.Dhariyya,1,113
JK000624,0414AbuQasimRazi.Fawaid,1,113
JK000657,0535QawwamSunna.DalailNubuwwa,3,799
JK000676,1307Qannawji.AbjadCulum,15,3155
JK000723,0303Nasai.Wafat,1,109
JK000735,0303Nasai.CamalYawmWaLayla,1,109
JK000753,0911Suyuti.TabaqatHuffaz,1,149
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,92
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,9,1435
JK000786,0235IbnAbiShayba.Musannaf,2,275
JK000806,0775IbnAbiWafa.JawahirMudiya,5,599
JK000830,0379MuhammadRabci.WasayaCulama,1,122
JK000910,0597IbnJawzi.Adhkiya,1,105
JK000911,0630IbnAthirCizzDin.Kamil,685,146339
JK000914,0771Subki.TabaqatShaficiyyaKubra,9,1128
JK000916,0571IbnCasakir.TarikhDimashq,56,11770
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,122
JK000927,0362AbuFarajIsbahani.Aghani,18,3027
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,2,409
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,96
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,175
JK000999,0597IbnJawzi.BustanWacizin,2,255
JK001016,0516IbnCaliHariri.DurratGhawwas,2,408
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,242
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,369
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,291
JK001117,0694MuhibbDinTabari.KhulasatSiyar,3,554
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,150
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,3,675
JK001233,0764Safadi.ShucurBiCur,5,1090
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,198
JK001291BK1,0748Dhahabi.DhaylCibar,2,365
JK001293BK1,0748Dhahabi.MizanIctidal,3,560
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,164
JK001297,0509IbnShahridarDaylami.Firdaws,1,96
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,5,1594
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,272
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,91
JK001325,1315Salawi.IstiqsaLiAhkbar,37,10725
JK001330,0874IbnTaghribirdi.NujumZahira,35,4496
JK001336,0850ShihabDinIbshihi.Mustatraf,8,1825
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,912
JK001441,1313CorneliusVanDyck.IktifaQunuc,2,468
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,278
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,51
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,4,669
JK001493,0292Yacqubi.Tarikh,5,625
JK003501,0927Culaymi.UnsJalil,166,48224
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,91
JK003504,0249Azraqi.AkhbarMakka,1,280
JK003608,0902Sakhawi.DawLamic,1,145
JK003609,0764Safadi.WafiBiWafayat,66,10804
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,469
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,167
JK006838,0458Bayhaqi.DalailNubuwwa,24,5032
JK006900,0542IbnBassamShantarini.Dhakhira,5,993
JK006907,0659SadrDinBasri.Hamasa,4,1146
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,477
JK006919,0502RaghibIsbahani.MuhadaratUdaba,11,1684
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,101
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,8,1446
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,754
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,125
JK007062,0902Sakhawi.Buldaniyyat,1,145
JK007063,0597IbnJawzi.Tabsira,3,510
JK007081,1094IbnMusaKaffawi.Kulliyat,1,157
JK007128,0597IbnJawzi.KashfMushkil,1,138
JK007568,0463IbnZaydun.Diwan,1,165
JK007597,0630IbnCunayn.Diwan,1,162
JK007598,0507AbiwardiShacir.Diwan,1,264
JK007604,0198AbuNuwasShacir.Diwan,1,154
JK007607,0688ShabZarif.Diwan,2,201
JK007608,0406SharifRadi.Diwan,1,141
JK007610,0354Mutanabbi.Diwan,2,280
JK007618,0583SibtIbnTacawidhiShacir.Diwan,1,200
JK007621,0567CarqalaKalbi.Diwan,1,120
JK007623,0416CaliIbnMuhammadTihami.Diwan,2,218
JK007630,0428MihyarDaylami.Diwan,1,204
JK008250Vols,0310Tabari.TahdhibAthar,1,237
JK009161,0748Dhahabi.MukhtasarMinDubaythi,2,362
JK009189,0658IbnAbbar.MucjamAshab,3,338
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,7,1624
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,918
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,264
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,3,284
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,746
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,14,3486
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,1865
JK009288,0414AbuHayyanTawhidi.Basair,5,711
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,674
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,3,314
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,117
JK009306,1100MuhammadItlidi.IclamNas,4,811
JK009334,0974IbnHajarHaytami.MablaghArab,1,111
JK009364,0255Jahiz.MahasinWaAddad,1,104
JK009365,1031BahaDinCamili.Kashkul,11,1797
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,19,3087
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2172
JK009391,0576AbuTahirSilafi.Tuyurat,2,362
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,115
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,310
JK010344,0346Mascudi.MurujDhahab,11,1796
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,164
JK010478,0767Balawi.TajMafriq,2,422
JK010491,0511SalmaSahari.Ansab,3,458
JK010494,1364IbnHamdMughiri.MuntakhabQabail,2,291
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,162
