id,book,alignments,ch_match
JK000105,0751IbnQayyimJawziyya.ZadMacad,18,5906
JK000123,1182IbnIsmacilSancani.SubulSalam,1,101
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,3,399
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,87
JK000138,0911Suyuti.TadribRawi,1,607
JK000141,0273IbnMaja.Sunan,1,208
JK000142,0275AbuDawudSijistani.Sunan,2,229
JK000154,0620IbnQudamaMaqdisi.Mughni,1,247
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,22,4804
JK000165,1255Shawkani.NaylAwtar,1,146
JK000166,0852IbnHajarCasqalani.FathBari,5,619
JK000175,1255Shawkani.DarariMudiyya,1,140
JK000180,0756TaqiDinSubki.Ibhaj,1,189
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,215
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,148
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,762
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,83
JK000299,0861IbnHumam.SharhFathQadir,1,165
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,202
JK000330,0728IbnTaymiyya.JawabSahih,1,101
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,147
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,136
JK000365,0728IbnTaymiyya.MinhajSunna,3,629
JK000370,0728IbnTaymiyya.SarimMaslul,8,1921
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,33,7708
JK000422,0360Ramhurmuzi.AmthalHadith,1,117
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,651
JK000435,0211CabdRazzaqSancani.Tafsir,1,144
JK000465,1255Shawkani.FathQadir,1,199
JK000467,0405HakimNaysaburi.Mustadrak,31,7367
JK000469,0321Tahawi.SharhMacaniAthar,2,267
JK000474,0360Tabarani.MucjamKabir,34,10333
JK000475,0303Nasai.SunanKubra,1,121
JK000476,0360Tabarani.MucjamSaghir,4,1789
JK000481,0287IbnAbiCasim.AhadWaMathani,4,694
JK000482,0241IbnHanbal.FadailSahaba,3,630
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,171
JK000484,0458Bayhaqi.SunanKubra,7,1393
JK000485,0307AbuYaclaMawsili.Musnad,1,318
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,194
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,95
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,105
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,93,16074
JK000545,0450AbuHasanMawardi.AclamNubuwwa,7,2062
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,70
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,1189
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,424
JK000599,0360Tabarani.AhadithTiwal,8,3049
JK000624,0414AbuQasimRazi.Fawaid,2,251
JK000635,0281IbnAbiDunya.DhammMuskir,1,201
JK000637,0807NurDinHaythami.MajmacZawaid,33,10011
JK000653,0307IbnHarunRuyani.Musnad,2,635
JK000657,0535QawwamSunna.DalailNubuwwa,10,2119
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,847
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,167
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,480
JK000673,0241IbnHanbal.Ashriba,1,188
JK000675,0360Tabarani.Duca,3,1227
JK000691,0307AbuYaclaMawsili.Mucjam,3,777
JK000707,0807NurDinHaythami.MawaridZaman,2,432
JK000725,0351IbnQanic.MucjamSahaba,7,1402
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,158
JK000746,0151MacmarIbnRashid.Jamic,1,180
JK000747,0303Nasai.FadailSahaba,1,121
JK000762,0774IbnKathir.TuhfatTalib,1,390
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,144
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,153,41147
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,270
JK000786,0235IbnAbiShayba.Musannaf,8,1578
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,127
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,128
JK000841,0597IbnJawzi.ThibatCindaMamat,4,619
JK000871,0370IbnCaliJassas.AhkamQuran,1,154
JK000883,0360Tabarani.MucjamAwsat,4,1514
JK000906,1270ShihabDinAlusi.RuhMacani,2,365
JK000911,0630IbnAthirCizzDin.Kamil,6,934
JK000916,0571IbnCasakir.TarikhDimashq,82,20118
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,1040
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,628
JK000927,0362AbuFarajIsbahani.Aghani,16,2948
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,1408
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,302
JK000952,0562Samcani.Ansab,2,285
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,171
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,187
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,175
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,174
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,358
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,491
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,143
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,119
JK001143,0385IbnShahin.SharhMadhahib,1,276
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,10,1368
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,354
JK001233,0764Safadi.ShucurBiCur,3,682
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,5,847
JK001303,0911Suyuti.KhasaisKubra,18,3690
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,477
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,327
JK001330,0874IbnTaghribirdi.NujumZahira,2,461
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1191
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,2002
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,1155
JK001493,0292Yacqubi.Tarikh,2,318
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,238
JK003504,0249Azraqi.AkhbarMakka,1,236
JK003609,0764Safadi.WafiBiWafayat,88,22694
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,142
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,226
JK006838,0458Bayhaqi.DalailNubuwwa,27,7117
JK006855,0693IbnGhannam.TacbirRuya,1,184
JK006886,1206IbnCabdWahhab.MukhtasarSira,14,4365
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,3,891
JK006900,0542IbnBassamShantarini.Dhakhira,1,192
JK006907,0659SadrDinBasri.Hamasa,6,1054
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,19,3996
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,8,2822
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,226
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,407
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,812
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,167
JK007043,0321Tahawi.SharhMushkilAthar,1,121
JK007044,1014MullaCaliQari.MirqatMafatih,4,824
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,2154
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,141
JK007059,0204IbnKalbi.Asnam,1,148
JK007063,0597IbnJawzi.Tabsira,3,835
JK007064,1307Qannawji.RawdaNadiyya,1,96
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,212
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,760
JK007089,0799IbnFarhun.TabsiratHukkam,1,133
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,152
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,280
JK007128,0597IbnJawzi.KashfMushkil,5,1771
JK007140,1205MurtadaZabidi.TajCarus,2,251
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,28,6303
JK007534,0054HassanIbnThabit.Diwan,3,593
JK007537,0026KacbIbnZuhayr.Diwan,5,2150
JK007538,0041LabidIbnRabica.Diwan,1,164
JK008001,0975MuttaqiHindi.KanzCummal,17,2761
JK009137,0804IbnMulaqqin.BadrMunir,1,153
JK009139,0450AbuHasanMawardi.HawiKabir,5,990
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,113
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,350
JK009151,0771TajDinSubki.RafcHajib,1,329
JK009152,0510IbnMascudBaghawi.SharhSunna,1,188
JK009153,0354IbnCabdAllahBazzaz.Fawaid,5,1073
JK009154,0696IbnZahiri.Mashyakha,1,262
JK009158,0360AbuBakrAjurri.Sharica,3,831
JK009191,0597IbnJawzi.TanwirGhabash,1,160
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,129
JK009216,0414AbuSacidNaqqash.FununCajaib,4,840
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,319
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,125
JK009226,0499MurshidYahyaIbnShajari.Amali,4,2111
JK009229,0808MuhammadDamiri.HayatHayawanKubra,8,2156
JK009230,0413AbuIshaqHusri.ZahrAdab,4,1109
JK009233,1008DawudAntaki.TazyinAswaq,1,147
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,13,2530
JK009247,1345IbnCafifiKhudari.NurYaqin,1,147
JK009256BK1,0742Mizzi.TuhfatAshraf,5,528
JK009270,0885BurhanDinBiqaci.NazmDurar,2,456
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,6,1642
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,589
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,76
JK009313,0942IbnYusufShami.SubulHuda,79,19741
JK009320,0429AbuMansurThacalibi.LubabAdab,1,120
JK009325,0562IbnHamdun.TadhkiraHamduniyya,13,3699
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,353
JK009336,0606IbnAthirMajdDin.JamicUsul,2,361
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,268
JK009365,1031BahaDinCamili.Kashkul,1,491
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,119
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2397
JK009395,0665AbuShama.SharhHadithMuqtafa,1,156
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,510
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,30,7343
JK010298,1119IbnMacsum.SulafaCasr,1,241
JK010344,0346Mascudi.MurujDhahab,2,622
JK010352,0334IbnHaikHamdani.Iklil,2,540
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,123
JK010491,0510CawtabiSuhari.Ansab,4,1128
JK010504,0204IbnKalbi.JamharatAnsab,1,212
JK010522,0337IbnIshaqZajjaji.Amali,2,468
JK010550,0764Safadi.NaktHimyan,4,817
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1134
JK010561,0538JarAllahZamakhshari.RabicAbrar,9,2056
JK010566,0280IbnTayfur.BallaghatNisa,3,1022
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,115
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,335
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,6,919
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,151
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,578
JK010666,0337IbnIshaqZajjaji.Akhbar,2,463
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,161
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,612
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,100
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,400
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,7,2440
JK010738,0297IbnDawudZahiri.Zahra,5,871
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,130
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,3,380
JK010747,0380Khalidiyyan.AshbahWaNazair,2,569
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,3,537
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,234
JK010766,1102NurDinYusi.ZahrAkam,1,234
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,838
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,256
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,131
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,133
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,232
Kraken2106220218081,0322AbuHatimRazi.Zina,3,418
Kraken22020804103901,0565IbnZafar.SulwanMutac,1,125
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,231
Kraken22021606121201,0697IbnWasil.TajridAghani,7,1165
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,188
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,675
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,199
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,283
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1983
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,251
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,684
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,4,595
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,124
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,314
MMS00013,0845Maqrizi.KhabarCanBashar,6,940
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,124
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,938
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,280
Masaha001842Vols,0413ShaykhMufid.Irshad,1,142
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,26,5787
Masaha001955,0660IbnCadim.TarjamatHusayn,1,305
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,29,7347
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,95
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,72,20378
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,544
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,133
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,152
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,94
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,353
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,291
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,519
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,311
Masaha003390Vols,0436SharifMurtada.Amali,2,251
Masaha004387Vols,0885IbnFahd.IthafWura,12,3338
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,610
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,981
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,157
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,86
Noorlib0007682,0837IbnNaji.MacalimIman,3,1644
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,136
Rafed0000175,1371RadiAlYasin.SulhHasan,1,423
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,9,1531
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,647
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,317
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,114
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,134
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,33,9348
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,87
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,8,2494
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,66,15389
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,290
Rafed0003489,0774IbnKathir.MucjizatNabi,1,434
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,309
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,290
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,110
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,678
Sham19Y0007233,0783IbnHadida.MisbahMudi,21,4933
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,8,1846
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,850
Sham19Y0013301,0643IbnYacish.SharhMufassal,4,1432
Sham19Y0013666,0651Bunasi.KanzKuttab,1,154
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,806
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,477
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,367
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,812
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,360
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,127
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,9,1780
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,264
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,445
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1912
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,90
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,227
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,119
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,195
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,189
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,214
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,222
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,11,1843
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,118
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,4,1327
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,275
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,213
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,93
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,16,3372
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,213
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,275
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,235
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,365
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,212
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,353
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,237
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,342
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1501
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,163
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,391
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,345
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,481
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,196
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,363
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,213
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,146
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,706
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,90
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1493
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,116
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,194
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,639
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,285
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,310
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,126
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,213
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,39,8266
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,834
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,1070
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,177
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,8,1342
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,470
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,172
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,123
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,294
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,206
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,579
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,268
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,183
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,217
Sham19Y0122409,0597IbnJawzi.Mujtaba,4,1340
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,393
Sham19Y0127677,0911Suyuti.JamicKabir,18,3074
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,270
Sham19Y0127700,0797IbnCaquli.Rasf,1,352
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,241
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,339
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,884
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,118
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,1067
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,120
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,572
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,229
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,19,4502
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1189
Sham19Y0145334,0845Maqrizi.Muqaffa,1,193
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,17,3232
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1194
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,376
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1117
Sham19Y0148535,0284Buhturi.Hamasa,1,237
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,8,1605
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,12,3109
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,306
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,153
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,121
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,119
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,427
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,25,4320
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,378
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,132
ShamAY0032759,0525IbnAhmadIbnHattabRazi.Sudasiyyat,1,564
ShamAY0032775,0497AbuMuticMisri.Amali,1,733
ShamAY0032788,0599IbnTufaylDimashqi.MaQarubaSanadhu,1,257
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,581
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,74
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,489
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,1458
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,4,851
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,4,1549
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,623
ShamAY0032921,0389Makhladi.Fawaid,3,1309
