id,book,alignments,ch_match
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,138
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,150
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,96
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,2,1053
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,244
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,215
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,2,1131
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,457
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,107
JK000001,0505Ghazali.IhyaCulumDin,1,141
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,128
JK000011,0256Bukhari.AdabMufrad,1,96
JK000021,0458Bayhaqi.ShucabIman,3,411
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,138
JK000028,0728IbnTaymiyya.Istiqama,4,686
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,75
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,314
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,606
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,344
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,88
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,194
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,167
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,6,965
JK000077,0728IbnTaymiyya.ZuhdWaWarac,8,1571
JK000079,0728IbnTaymiyya.AmradQulub,8,1265
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,8,1217
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,334
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,582
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,375
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,5,940
JK000100,0751IbnQayyimJawziyya.ShifaCalil,4,756
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,189
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,491
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,106
JK000110,0256Bukhari.Sahih,1,111
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,9,2100
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,7,1167
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,121
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,126
JK000166,0852IbnHajarCasqalani.FathBari,1,114
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,99
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,239
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,91
JK000330,0728IbnTaymiyya.JawabSahih,6,1213
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,6,999
JK000351,0728IbnTaymiyya.HasanaWaSayyia,3,556
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,1,109
JK000362,0728IbnTaymiyya.DarTacarud,11,1934
JK000365,0728IbnTaymiyya.MinhajSunna,7,1380
JK000367,0728IbnTaymiyya.IqtidaSirat,6,1337
JK000368,0728IbnTaymiyya.Safadiyya,5,1199
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,88
JK000372,0728IbnTaymiyya.AmrBiMacruf,3,456
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,215
JK000376,0728IbnTaymiyya.QacidaJalila,7,1605
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,938
JK000379,0728IbnTaymiyya.QacidaFiMahabba,10,1793
JK000381,0728IbnTaymiyya.MajmucFatawa,216,86298
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,337
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,190
JK000385,0728IbnTaymiyya.Istighatha,4,513
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,113
JK000439,0204Shafici.AhkamQuran,1,96
JK000637,0807NurDinHaythami.MajmacZawaid,1,236
JK000675,0360Tabarani.Duca,1,242
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,246
JK000791,0597IbnJawzi.ZadMasir,5,654
JK000799,1206IbnCabdWahhab.UsulIman,1,157
JK000805,1206IbnCabdWahhab.MasailJahiliyya,2,338
JK000818,0911Suyuti.TafsirJalalayn,1,220
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,137
JK000832,0511IbnMandaYahya.JuzFihiDhikr,1,239
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,1,164
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,216
