id,book,alignments,ch_match
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,1,197
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,783
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,104
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,229
JK000001,0505Ghazali.IhyaCulumDin,9,1159
JK000002,0281IbnAbiDunya.TawaducWaKhumul,2,321
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,414
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,88
JK000021,0458Bayhaqi.ShucabIman,106,20513
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,65,13987
JK000024,0458Bayhaqi.FadailAwqat,8,1701
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,508
JK000040,0333IbnMarwanDinawari.Qinaca,1,144
JK000049,0281IbnAbiDunya.Hilm,1,182
JK000050,0281IbnAbiDunya.Hawatif,3,1050
JK000055,0181IbnMubarak.Zuhd,3,506
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,100
JK000076,1307Qannawji.Yaqza,2,216
JK000083,0751IbnQayyimJawziyya.HadiArwah,8,2712
JK000096,0751IbnQayyimJawziyya.NaqdManqul,2,228
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1286
JK000099,0751IbnQayyimJawziyya.Salat,3,533
JK000110,0256Bukhari.Sahih,8,2204
JK000130,0303Nasai.SunanSughra,16,3185
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,141,21908
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,132
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,11,1303
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,646
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,1379
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,19,3201
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,345
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,472
JK000299,0861IbnHumam.SharhFathQadir,7,1013
JK000329,0385Daraqutni.Sifat,1,163
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,160
JK000362,0728IbnTaymiyya.DarTacarud,2,405
JK000370,0728IbnTaymiyya.SarimMaslul,1,188
JK000374,0728IbnTaymiyya.BughyatMurtad,1,194
JK000381,0728IbnTaymiyya.MajmucFatawa,13,1920
JK000384,0395IbnMandaMuhammad.Iman,2,451
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,369
JK000435,0211CabdRazzaqSancani.Tafsir,2,278
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,290
JK000475,0303Nasai.SunanKubra,45,9072
JK000477,0385Daraqutni.Sunan,35,6135
JK000481,0287IbnAbiCasim.AhadWaMathani,20,4752
JK000482,0241IbnHanbal.FadailSahaba,12,2171
JK000492,0175LaythIbnSacd.Cawali,1,201
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,8,1046
JK000511,0385IbnShahin.TarikhAsmaThiqat,2,235
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,19,4363
JK000532,0748Dhahabi.TadhkiratHuffaz,12,1802
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,25,4299
JK000562,0287IbnAbiCasim.Jihad,1,170
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,166
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,404
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,3,411
JK000595,0343IbnSulaymanAtrabulusi.Hadith,4,773
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,440
JK000624,0414AbuQasimRazi.Fawaid,20,3855
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,266
JK000653,0307IbnHarunRuyani.Musnad,14,3090
