id,book,alignments,ch_match
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,43
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,206
JK001226,0744IbnCabdHadi.SarimMunki,1,156
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,174
JK001437,0817MajdDinFiruzabadi.QamusMuhit,3,339
JK001493,0292Yacqubi.Tarikh,1,183
JK001496,0538JarAllahZamakhshari.Kashshaf,2,428
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,176
JK003504,0249Azraqi.AkhbarMakka,1,264
JK005007,0597IbnJawzi.Mawducat,1,99
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,80
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,314
JK006478,0606FakhrDinRazi.MafatihGhayb,1,193
JK006675,0902Sakhawi.FathMughith,1,127
JK006800,0224QasimIbnSallam.Amwal,2,302
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,176
JK006897,1206IbnCabdWahhab.Hadith,1,220
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,369
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,253
JK007041,1204SulaymanJamal.Hashiya,2,242
JK007070,0974IbnHajarHaytami.Zawajir,1,151
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,154
JK007107,0676Nawawi.KhulasatAhkam,1,203
JK007128,0597IbnJawzi.KashfMushkil,1,149
JK007140,1205MurtadaZabidi.TajCarus,10,1484
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,134
JK008001,0975MuttaqiHindi.KanzCummal,21,3675
JK009137,0804IbnMulaqqin.BadrMunir,4,663
JK009139,0450AbuHasanMawardi.HawiKabir,2,328
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,377
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,131
JK009265,0774IbnKathir.NihayaFiFitan,2,466
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,474
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,483
JK009274,0911Suyuti.FathKabir,4,873
JK009298,0386AbuTalibMakki.QutQulub,1,113
JK009313,0942IbnYusufShami.SubulHuda,2,282
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,201
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,650
JK009336,0606IbnAthirMajdDin.JamicUsul,4,708
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,205
JK009365,1031BahaDinCamili.Kashkul,1,210
JK009390,1423CabbasAhmadSaqr.JamicAhadith,13,2478
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,211
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,277
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,154
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,198
Kraken22021616363602,0436SharifMurtada.JumalCilm,2,373
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,117
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,100
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,99,24728
Masaha000221,0350IbnJahham.Tawil,1,236
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,1368
Masaha000582,0447AbuSalahHalabi.Kafi,3,417
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,49,10670
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,22,5779
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,9,1690
Masaha000976,0413ShaykhMufid.Ashraf,2,302
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,123
Masaha000980,0413ShaykhMufid.JawabatAhlMawsil,3,665
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,3,373
Masaha000989,0413ShaykhMufid.Muqnica,49,11961
Masaha000998Vols,0436SharifMurtada.Rasail,3,610
Masaha001007BK1,0220CaliIbnJacfar.Masail,13,1523
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,58,9046
Masaha001023,0460ShaykhTusi.RasailCashar,3,814
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,18,3544
Masaha001063,0855IbnTayyFaqacani.DurrMandud,1,241
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,554
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,28,7789
Masaha001077,0786ShahidAwwal.Nafaliyya,2,205
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,26,4206
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,1,295
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,110,19255
Masaha001120,0900MuflihSaymari.KashfIltibas,10,1345
Masaha001130Vols,0965ShahidThani.Istiqsa,666,132701
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,5,454
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,8,1405
Masaha001147,0965ShahidThani.MaqasidCaliyya,3,437
Masaha001152,0965ShahidThani.HashiyatIrshad,1,137
Masaha001945,0290IbnHasanSaffar.BasairDarajat,3,1039
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,440
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,126
Masaha002069Vols,0460ShaykhTusi.Ghayba,4,827
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,141
Masaha003390Vols,0436SharifMurtada.Amali,3,677
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,217
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,244
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,490
Masaha004647,0740IbnDawudHilli.Rijal,2,209
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,45,10054
Masaha004651,0965ShahidThani.KashfRiba,1,243
Masaha004722,0726CallamaHilli.Rijal,3,401
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,963
Masaha005108Vols,0329IbnCumarKashshi.Rijal,8,1834
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,185
Noorlib38975Vols,0363QadiNucman.Iqtisar,2,381
PV2024060601,1450MultipleAuthors.KutubArbaca,5443,1243835
PV2024060602,1450MultipleAuthors.KutubSitta,10,1888
QuranAnalysis001,0001Quran.Mushaf,2,401
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,2148
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,389
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,781
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,7,2503
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,1615
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,4,869
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,126
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,816
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1952
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,94
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,468
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,822
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,9,1746
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,15,3015
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1214
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,225
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,13,2755
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,6,1597
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,238
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,385
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,3,494
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,135
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,180
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,15,3375
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,106
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,710
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,609
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,147
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,234
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,255
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,196
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,312
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,143
Sham19Y0014285,0189MuhammadShaybani.Asl,1,134
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,107
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,604
Sham19Y0014325,0710IbnRifca.Kifaya,1,142
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,145
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,152
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,297
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,352
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,361
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,194
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,217
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,383
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,147
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,97
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,422
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,361
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,327
Sham19Y0018176,0911Suyuti.Tawshih,2,392
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,176
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,619
Sham19Y0018353,1097IbnQaid.Hashiya,1,145
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,179
Sham19Y0018569,0661Turibishti.Muyassar,1,143
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,376
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,144
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,307
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,120
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,351
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,622
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,795
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,466
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,123
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,186
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,135
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,126
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,90
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,319
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,740
Sham19Y0127677,0911Suyuti.JamicKabir,11,1932
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,109
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,980
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,714
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,83
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,194
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,572
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,121
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,205
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,313
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,618
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,107
Sham19Y0150639,0911Suyuti.MirqatSucud,2,193
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,97
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,99
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,173
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,166
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,186
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,203
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,182
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,360
ShamAY0036179,0911Suyuti.ShaddAthwab,1,161
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,692
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,1011
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,371
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,86
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,3,779
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,257
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,177
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,124
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,270
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,91
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,4,811
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,195
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,368
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,139
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,188
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,273
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,109
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,283
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,293
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,313
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,279
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,6,872
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,364
ShamIbadiyya0000772,0200AbuGhanimKhurasani.MudawwanaSughra,2,382
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,2,449
Shamela0000338,0251IbnZanjawayh.Amwal,4,728
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,234
Shamela0000767,0456IbnHazm.MuhallaBiAthar,7,1307
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,318
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,128
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,2725
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,121
Shamela0001524,0845Maqrizi.ImtacAsmac,1,283
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,1458
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,193
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,253
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,179
Shamela0003548,0414IbnMuhammadDinawari.Amali,1,127
Shamela0004445,0774IbnKathir.Bidaya,1,156
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,205
Shamela0005446,1119IbnMacsum.AnwarRabic,1,203
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,213
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,85
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1069
Shamela0007562,0911Suyuti.QutMughtadhi,1,85
Shamela0007798,0310Tabari.JamicBayan,1,204
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,201
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,1,156
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,442
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,153
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,176
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,207
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,146
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,291
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,211
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,621
Shamela0010273,1224IbnCajiba.BahrMadid,1,215
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,223
Shamela0010765,0321Tahawi.AhkamQuran,1,85
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,140
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,108
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,138
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,134
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,146
Shamela0012884,0911Suyuti.DurrManthur,2,321
Shamela0012987,0182AbuYusufYacqub.Athar,2,371
Shamela0013174,0211CabdRazzaqSancani.Musannaf,3,779
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,120
Shamela0021659,0911Suyuti.SahihWaDacif,4,940
Shamela0021715,0923AhmadQastallani.IrshadSari,2,373
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,153
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,278
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,468
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,358
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,223
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,279
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,577
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,483
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,123
Shamela0023680,0207Waqidi.Maghazi,1,197
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,6,1206
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,4,462
Shamela0023695,0911Samhudi.WafaWafa,1,317
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,174
Shamela0025794,0241IbnHanbal.Musnad,5,880
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,163
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,6,1202
Shamela0026662,0643IbnNajjar.DurraThamina,1,311
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,4,453
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,205
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,382
Shamela0029877,1182IbnIsmacilSancani.IstifaAqwal,1,133
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,214
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,587
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,205
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,532
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,112
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,173
Shia000002,0329IbnBabawayhAli.FiqhRida,27,4747
Shia000003,0381IbnBabawayhSaduq.Muqnic,65,13282
Shia000004,0381IbnBabawayhSaduq.Hidaya,31,7339
Shia000026Vols,0460ShaykhTusi.Khilaf,147,25507
Shia000033Vols,0460ShaykhTusi.Mabsut,8,1269
Shia000041,0460ShaykhTusi.Nihaya,14,2376
Shia000042,0460ShaykhTusi.MisbahMutahajjad,72,19258
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,15,2828
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,6,1003
Shia000049Vols,0598IbnIdrisHilli.Sarair,19,3388
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,10,2163
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,359,56679
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,10,1622
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,10,1701
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,105,17349
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,4,745
Shia000068,0726CallamaHilli.RisalaSacdiyya,2,558
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,206
Shia000070Vols,0726CallamaHilli.TahrirAhkam,16,2845
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,464,73633
Shia000094Vols,0726CallamaHilli.MukhtalafShica,470,81327
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1457,269863
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,47,7372
Shia000115,0786ShahidAwwal.Alfiyya,2,267
Shia000116,0786ShahidAwwal.Bayan,1,222
Shia000117Vols,0786ShahidAwwal.Durus,10,1649
Shia000121Vols,0786ShahidAwwal.Dhikra,285,50227
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,9,1607
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,108,17539
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,3,801
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,61,8937
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,12,2045
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,9,1791
Shia000151,0965ShahidThani.Rasail,26,4308
Shia000152,0965ShahidThani.RawdJinan,102,16436
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,45,7771
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,4,655
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,40,9085
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1195,213978
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1685,314342
Shia000204Vols,1009MuhammadCamili.NihayatMaram,22,3168
Shia000206,1031BahaDinCamili.Ithnacashariyya,6,1203
Shia000207,1031BahaDinCamili.HablMatin,485,96935
Shia000209,1031BahaDinCamili.MashriqShamsayn,322,71941
Shia000210,1031BahaDinCamili.MiftahFalah,32,7107
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,9,1437
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,22,4011
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,386,67848
Shia000220Vols,1137FadilHindi.KashfLitham,636,103843
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,122,21066
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2729,531907
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,152
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,2,228
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,12,2119
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,128,20083
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,50,12064
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,622,92877
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,497,80696
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,302,54684
Shia000297,1244AhmadNaraqi.CawaidAyyam,6,876
Shia000298Vols,1244AhmadNaraqi.MustanadShica,938,137446
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1720,302462
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,88
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,37,5577
Shia000363,1281MurtadaAnsari.QadaWaShahadat,2,252
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,9,2130
