id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,141
JK000011,0256Bukhari.AdabMufrad,2,255
JK000021,0458Bayhaqi.ShucabIman,6,971
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,160
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,141
JK000110,0256Bukhari.Sahih,4,528
JK000130,0303Nasai.SunanSughra,1,97
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,103
JK000140,0279Tirmidhi.Sunan,2,352
JK000141,0273IbnMaja.Sunan,2,176
JK000142,0275AbuDawudSijistani.Sunan,2,209
JK000147,0204Shafici.Umm,1,272
JK000165,1255Shawkani.NaylAwtar,1,77
JK000175,1255Shawkani.DarariMudiyya,1,77
JK000178,0287IbnAbiCasim.Diyat,1,158
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,191
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,219
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,162
JK000251,1255Shawkani.SaylJarrar,1,97
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,120
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,95
JK000365,0728IbnTaymiyya.MinhajSunna,1,102
JK000373,0728IbnTaymiyya.Nubuwwat,1,131
JK000384,0395IbnMandaMuhammad.Iman,1,108
JK000422,0360Ramhurmuzi.AmthalHadith,4,852
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,123
JK000467,0405HakimNaysaburi.Mustadrak,1,103
JK000469,0321Tahawi.SharhMacaniAthar,1,227
JK000474,0360Tabarani.MucjamKabir,6,1187
JK000475,0303Nasai.SunanKubra,5,867
JK000476,0360Tabarani.MucjamSaghir,1,343
JK000480,0454Qudaci.MusnadShihab,4,751
JK000484,0458Bayhaqi.SunanKubra,14,2907
JK000485,0307AbuYaclaMawsili.Musnad,10,1390
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,198
JK000487,0230CaliIbnJacd.Musnad,11,1566
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,107
JK000529,0385Daraqutni.SualatHamza,3,529
JK000532,0748Dhahabi.TadhkiratHuffaz,7,1090
JK000555,0911Suyuti.MisbahZujaja,1,106
JK000580,0378HakimKabir.ShicarAshabHadith,1,184
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,259
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,161
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,1200
JK000624,0414AbuQasimRazi.Fawaid,1,201
JK000637,0807NurDinHaythami.MajmacZawaid,4,514
JK000649,0576AbuTahirSilafi.Mashyakha,2,546
JK000673,0241IbnHanbal.Ashriba,1,111
JK000675,0360Tabarani.Duca,1,228
JK000677,0204Shafici.SunanMathura,1,267
JK000707,0807NurDinHaythami.MawaridZaman,1,171
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,198
JK000725,0351IbnQanic.MucjamSahaba,1,413
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,3,445
JK000735,0303Nasai.CamalYawmWaLayla,1,171
JK000737,0662RashidCattar.GhurarFawaid,1,125
JK000753,0911Suyuti.TabaqatHuffaz,3,248
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,504
JK000763,0748Dhahabi.MucjamMuhaddithin,1,125
JK000770,0466CabdCazizKattani.DhaylTarikhMawlidCulama,1,115
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,334
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,502
JK000786,0235IbnAbiShayba.Musannaf,3,359
JK000830,0379IbnZabrRabci.WasayaCulama,1,296
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,203
JK000842,0255CabdAllahDarimi.Sunan,1,243
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,151
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,170
JK000871,0370IbnCaliJassas.AhkamQuran,1,101
JK000883,0360Tabarani.MucjamAwsat,1,240
JK000913,0676Nawawi.Majmuc,1,103
JK000916,0571IbnCasakir.TarikhDimashq,24,4972
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,150
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,472
JK000952,0562Samcani.Ansab,9,1330
JK000961,1307Qannawji.HusnUswa,1,183
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,226
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,179
JK001160,0902Sakhawi.MaqasidHasana,1,206
JK001202,0303Nasai.Nucut,1,267
JK001226,0744IbnCabdHadi.SarimMunki,4,565
JK001249,0676Nawawi.Adhkar,1,124
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,181
JK001288,0458Bayhaqi.ZuhdKabir,1,155
JK001293BK1,0748Dhahabi.MizanIctidal,1,141
JK001297,0509IbnShahridarDaylami.Firdaws,2,296
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,255
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,295
JK003609,0764Safadi.WafiBiWafayat,2,289
JK005006,0507IbnQaysarani.AtrafGharaib,3,543
JK005007,0597IbnJawzi.Mawducat,1,144
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,144
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,75
JK006838,0458Bayhaqi.DalailNubuwwa,1,148
JK006877,1206IbnCabdWahhab.Kabair,1,128
JK006897,1206IbnCabdWahhab.Hadith,1,79
JK007025,0564IbnFakhir.Majlis,2,350
JK007043,0321Tahawi.SharhMushkilAthar,5,919
JK007045,0741KhatibTabrizi.MishkatMasabih,2,274
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,256
JK007049,0235IbnAbiShayba.Musnad,1,91
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,249
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,350
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,144
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,115
JK007106,0246HishamSulami.HadithHisham,1,197
JK008001,0975MuttaqiHindi.KanzCummal,2,244
JK008250Vols,0310Tabari.TahdhibAthar,1,195
JK009137,0804IbnMulaqqin.BadrMunir,3,468
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,365
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,225
JK009152,0510IbnMascudBaghawi.SharhSunna,8,1120
JK009154,0696IbnZahiri.Mashyakha,2,571
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,220
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,253
JK009189,0658IbnAbbar.MucjamAshab,2,422
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,204
JK009274,0911Suyuti.FathKabir,1,83
JK009313,0942IbnYusufShami.SubulHuda,1,87
JK009336,0606IbnAthirMajdDin.JamicUsul,4,611
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,330
JK009391,0576AbuTahirSilafi.Tuyuriyyat,5,1065
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,391
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,99
JK011503,0385IbnShahin.JuzHadith,1,278
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,126
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,182
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,131
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,258
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,205
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,191
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,108
PV20220525,0855BadrDinCayni.CiqdJuman,1,138
PV2024060602,1450MultipleAuthors.KutubSitta,15,1921
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,228
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,728
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,5,839
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,203
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,270
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,105
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,667
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,404
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,235
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,207
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,81
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,376
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,150
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,1,149
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,305
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,332
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,139
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,182
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,124
