id,book,alignments,ch_match
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,104
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,156
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,1,233
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,2,236
Hindawi084739682,1372KurdCali.QadimWaHadith,1,165
JK000005,0463IbnCabdBarr.JamicBayan,1,143
JK000020,0444AbuCamrDani.SunanWarida,1,214
JK000021,0458Bayhaqi.ShucabIman,4,884
JK000025,0228IbnHammadKhuzaci.Fitan,1,167
JK000028,0728IbnTaymiyya.Istiqama,2,310
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,182
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,143
JK000079,0728IbnTaymiyya.AmradQulub,1,143
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,312
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,691
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,201
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,248
JK000110,0256Bukhari.Sahih,5,1001
JK000130,0303Nasai.SunanSughra,1,142
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,163
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,618
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,776
JK000141,0273IbnMaja.Sunan,2,471
JK000142,0275AbuDawudSijistani.Sunan,2,493
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,379
JK000147,0204Shafici.Umm,2,334
JK000165,1255Shawkani.NaylAwtar,6,1179
JK000166,0852IbnHajarCasqalani.FathBari,1,101
JK000175,1255Shawkani.DarariMudiyya,2,421
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,123
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,149
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,29,11084
JK000251,1255Shawkani.SaylJarrar,2,517
JK000298,1031CabdRaufMunawi.FaydQadir,1,120
JK000330,0728IbnTaymiyya.JawabSahih,1,242
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,204
JK000365,0728IbnTaymiyya.MinhajSunna,14,2788
JK000367,0728IbnTaymiyya.IqtidaSirat,1,224
JK000374,0728IbnTaymiyya.BughyatMurtad,1,114
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,316
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,174
JK000381,0728IbnTaymiyya.MajmucFatawa,187,84152
JK000385,0728IbnTaymiyya.Istighatha,2,220
JK000410,0647CabdWahidMarrakushi.Mucjib,1,97
JK000436,0911Suyuti.LubabNuqul,1,232
JK000439,0204Shafici.AhkamQuran,1,242
JK000465,1255Shawkani.FathQadir,2,442
JK000469,0321Tahawi.SharhMacaniAthar,1,185
JK000473,0219IbnZubayrHumaydi.Musnad,2,351
JK000474,0360Tabarani.MucjamKabir,4,756
JK000475,0303Nasai.SunanKubra,2,263
JK000476,0360Tabarani.MucjamSaghir,1,127
JK000479,0238IbnRahawayh.Musnad,1,189
JK000480,0454Qudaci.MusnadShihab,1,166
JK000482,0241IbnHanbal.FadailSahaba,1,169
JK000484,0458Bayhaqi.SunanKubra,10,2000
JK000485,0307AbuYaclaMawsili.Musnad,1,168
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,179
JK000494,0204Shafici.Musnad,1,248
JK000568,0181IbnMubarak.Musnad,1,225
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,356
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,64
JK000625,0168IbnTahman.Mashyakha,1,264
JK000630,0287IbnAbiCasim.Sunna,1,275
JK000637,0807NurDinHaythami.MajmacZawaid,1,158
JK000653,0307IbnHarunRuyani.Musnad,1,201
JK000699,0748Dhahabi.DinarMinHadith,1,178
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,183
JK000772,1345IbnJacfarKattani.NazmMutanathir,2,373
JK000786,0235IbnAbiShayba.Musannaf,1,173
JK000842,0255CabdAllahDarimi.Sunan,1,263
JK000871,0370IbnCaliJassas.AhkamQuran,1,168
JK000903,0728IbnTaymiyya.Tawba,3,494
JK000906,1270ShihabDinAlusi.RuhMacani,1,221
JK000916,0571IbnCasakir.TarikhDimashq,2,461
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,151
JK001110,0505Ghazali.JawahirQuran,1,142
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,719
JK001226,0744IbnCabdHadi.SarimMunki,1,247
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,139
JK001325,1315Salawi.IstiqsaLiAhkbar,1,183
JK001414,0728IbnTaymiyya.FatawaKubra,72,42935
JK001438,0333IbnMuhammadMadini.Juz,1,158
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,268
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,215
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,115
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,168
JK006800,0224QasimIbnSallam.Amwal,2,402
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,125
JK006897,1206IbnCabdWahhab.Hadith,5,1138
JK006950,0728IbnTaymiyya.RasailWaFatawa,141,76181
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,178
JK007043,0321Tahawi.SharhMushkilAthar,1,236
JK007045,0741KhatibTabrizi.MishkatMasabih,4,801
JK007064,1307Qannawji.RawdaNadiyya,3,698
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,9,1835
JK007070,0974IbnHajarHaytami.Zawajir,2,323
JK007083,0744IbnCabdHadi.MuharrirFiHadith,3,748
JK007128,0597IbnJawzi.KashfMushkil,1,110
JK008001,0975MuttaqiHindi.KanzCummal,3,638
JK008250Vols,0310Tabari.TahdhibAthar,2,391
JK009137,0804IbnMulaqqin.BadrMunir,6,1133
JK009139,0450AbuHasanMawardi.HawiKabir,3,403
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,409
JK009146,0628IbnQattanFasi.BayanWahm,1,196
JK009152,0510IbnMascudBaghawi.SharhSunna,4,596
JK009158,0360AbuBakrAjurri.Sharica,2,407
JK009226,0499MurshidYahyaIbnShajari.Amali,1,161
JK009247,1345IbnCafifiKhudari.NurYaqin,1,175
JK009265,0774IbnKathir.NihayaFiFitan,1,164
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,191
JK009270,0885BurhanDinBiqaci.NazmDurar,1,171
JK009274,0911Suyuti.FathKabir,2,400
JK009313,0942IbnYusufShami.SubulHuda,3,676
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,663
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1893
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,710
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,177
Kraken210622021811,0322AbuHatimRazi.Islah,1,185
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,335
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,158
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,164
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,66,41954
Kraken220413194118,0902Sakhawi.Istijlab,1,160
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,101
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,174
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,853
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,186
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,191
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,436
Masaha003294,0410IbnMardawayh.ManaqibCali,2,474
Masaha004231Vols,0885IbnFahd.DurrKamin,1,144
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,189
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,217
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,142
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,190
QuranAnalysis001,0001Quran.Mushaf,1,191
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,395
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,192
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,191
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,165
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,123
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,608
Rafed0003489,0774IbnKathir.MucjizatNabi,1,178
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,191
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,326
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,355
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,245
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1126
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,853
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,650
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,277
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,184
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,629
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,683
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,128
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,87
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,320
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,167
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,127
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,421
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,178
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,235
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,654
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,524
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,484
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,279
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,18,3340
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,686
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,639
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,400
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,4,864
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1667
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1586
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,248
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,167
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,604
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1503
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,650
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,902
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1636
Sham19Y0018176,0911Suyuti.Tawshih,2,489
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,461
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,144
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,13,2717
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,266
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,197
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,484
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,191
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,217
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,244
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,140
Sham19Y0036112,0458AbuYaclaIbnFarra.AmrBiMacruf,1,214
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,696
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,217
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,494
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,13,2586
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,241
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,657
Sham19Y0127677,0911Suyuti.JamicKabir,3,632
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,610
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,640
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,629
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,390
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1439
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,102
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,832
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,233
ShamAY0009682,1354RashidRida.Khilafa,1,196
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,230
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,157
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,246
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,100
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,142
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,8,1439
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,189
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,243
