id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,97
EShia0071536,0363QadiNucman.TawilDacaim,1,189
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,97
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,216
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,100
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,120
JK000001,0505Ghazali.IhyaCulumDin,2,329
JK000024,0458Bayhaqi.FadailAwqat,1,178
JK000033,0246HusaynMarwazi.BirrWaSila,1,133
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,170
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,216
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,367
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,246
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,6,1456
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,316
JK000110,0256Bukhari.Sahih,3,533
JK000114,0666IbnAbiBakrZaynDinRazi.TuhfatMuluk,1,83
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,82
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,213
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,114
JK000130,0303Nasai.SunanSughra,1,165
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,301
JK000141,0273IbnMaja.Sunan,2,252
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,287
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,62,9322
JK000154,0620IbnQudamaMaqdisi.Mughni,3,418
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,183
JK000165,1255Shawkani.NaylAwtar,1,230
JK000166,0852IbnHajarCasqalani.FathBari,2,467
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,69,11343
JK000176,1088IbnCaliHaskafi.DurrMukhtar,13,1837
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,244
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,85,12293
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,30,3933
JK000192,0676Nawawi.RawdatTalibin,2,484
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,140
JK000197,0189MuhammadShaybani.Siyar,2,583
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,160
JK000204,0926ZakariyyaAnsari.FathWahhab,1,188
JK000205,0978QasimQunawi.AnisFuqaha,9,2579
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,132
JK000211,0483IbnAhmadSarakhsi.Usul,1,88
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,11,1409
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,3,416
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,95
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,56
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,427
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,4,494
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,309,60519
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,3,338
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,112
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,3,412
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,23,3108
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,191
JK000266,0483IbnAhmadSarakhsi.Mabsut,57,8080
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,106
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,223
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,4,624
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,89
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,76,10245
JK000282,0461IbnHusaynSughdi.NutafFifatawa,2,244
JK000284,1069IbnCammarShurunbulali.NurIdah,13,3617
JK000291,0977KhatibShirbini.Iqnac,1,131
JK000299,0861IbnHumam.SharhFathQadir,38,4706
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,83
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,130
JK000309,0505Ghazali.Wasit,2,283
JK000367,0728IbnTaymiyya.IqtidaSirat,1,130
JK000436,0911Suyuti.LubabNuqul,1,189
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,119
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,220
JK000465,1255Shawkani.FathQadir,1,231
JK000469,0321Tahawi.SharhMacaniAthar,1,282
JK000471,0762IbnYusufZaylaci.NasbRaya,8,991
JK000474,0360Tabarani.MucjamKabir,2,226
JK000475,0303Nasai.SunanKubra,1,92
JK000477,0385Daraqutni.Sunan,1,194
JK000479,0238IbnRahawayh.Musnad,1,150
JK000484,0458Bayhaqi.SunanKubra,6,1122
JK000485,0307AbuYaclaMawsili.Musnad,2,479
JK000494,0204Shafici.Musnad,1,132
JK000555,0911Suyuti.MisbahZujaja,1,156
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,82
JK000560,0204Shafici.IkhtilafHadith,1,133
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,227
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,142
JK000626,0189MuhammadShaybani.Kasb,5,828
JK000629,0597IbnJawzi.CilalMutanahiyya,1,68
JK000691,0307AbuYaclaMawsili.Mucjam,1,73
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,101
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,181
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,188
JK000762,0774IbnKathir.TuhfatTalib,1,207
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,13,1438
JK000786,0235IbnAbiShayba.Musannaf,5,703
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,5,504
JK000791,0597IbnJawzi.ZadMasir,1,152
JK000871,0370IbnCaliJassas.AhkamQuran,5,629
JK000888,0977KhatibShirbini.MughniMuhtaj,1,107
JK000906,1270ShihabDinAlusi.RuhMacani,7,1327
JK000913,0676Nawawi.Majmuc,4,501
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,109
JK000961,1307Qannawji.HusnUswa,2,335
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,192
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,274
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,73
JK001046,0911Suyuti.ItmamDiraya,2,253
JK001160,0902Sakhawi.MaqasidHasana,1,105
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,264
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,118
JK001249,0676Nawawi.Adhkar,1,145
JK001311,0696CumarSunami.NisabIhtisab,1,115
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,156
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,402
JK001496,0538JarAllahZamakhshari.Kashshaf,5,599
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,133,20849
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,397
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,140
JK006478,0606FakhrDinRazi.MafatihGhayb,3,400
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,80
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,482
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,138
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,81
JK007010,0843IbnIsmacilJadhbati.DurraGharra,3,418
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,73
JK007039,0748Dhahabi.TanqihTahqiq,1,185
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,138
JK007041,1204SulaymanJamal.Hashiya,2,270
JK007043,0321Tahawi.SharhMushkilAthar,3,572
JK007044,1014MullaCaliQari.MirqatMafatih,8,1482
JK007045,0741KhatibTabrizi.MishkatMasabih,1,217
JK007049,0235IbnAbiShayba.Musnad,1,113
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,431
JK007070,0974IbnHajarHaytami.Zawajir,2,305
JK007073,1090NizamDinBalkhi.FatawaHindiyya,182,47467
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,131
JK007081,1094IbnMusaKaffawi.Kulliyat,1,110
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,188
JK007107,0676Nawawi.KhulasatAhkam,2,215
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,2,311
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,393
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,363
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,91
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,5,707
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,5,839
JK007121,0756TaqiDinSubki.Fatawa,2,387
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,425
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,84
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,210,39593
