id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,317
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,108
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,111
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,3,479
AOCP20251117016Vols,0718RashidDinTabib.LataifHaqaiq,1,77
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,98
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,87
JK000001,0505Ghazali.IhyaCulumDin,1,197
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,288
JK000003,0597IbnJawzi.DhammHawa,1,106
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,205
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,216
JK000021,0458Bayhaqi.ShucabIman,75,16135
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,25,4863
JK000024,0458Bayhaqi.FadailAwqat,2,446
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,166
JK000045,0281IbnAbiDunya.CumrWaShayb,1,79
JK000048,0327AbuBakrKharaiti.FadilatShukr,4,578
JK000050,0281IbnAbiDunya.Hawatif,1,355
JK000055,0181IbnMubarak.Zuhd,10,1647
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,57,17876
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,1454
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,472
JK000085,0243HannadIbnSari.Zuhd,2,328
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,117
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,177
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,160
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,103
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,95
JK000140,0279Tirmidhi.Sunan,2,348
JK000142,0275AbuDawudSijistani.Sunan,2,352
