id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,157
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,4,630
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,1,100
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,255
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,172
Hindawi017919704,1383CabbasMahmudCaqqad.Yawmiyyat,1,302
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,114
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,94
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,175
Hindawi061483693,1385AsadRustam.MustalahTarikh,3,532
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,175
Hindawi092024806,1373AhmadAmin.FajrIslam,1,127
JK000005,0463IbnCabdBarr.JamicBayan,12,2577
JK000011,0256Bukhari.AdabMufrad,4,496
JK000021,0458Bayhaqi.ShucabIman,11,1725
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,41,8010
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,161
JK000038,0281IbnAbiDunya.Manamat,1,133
JK000069,0751IbnQayyimJawziyya.WabilSayyib,2,218
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,226
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,486
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,200
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,172
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,98
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,495
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,104
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,602
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,200
JK000110,0256Bukhari.Sahih,1,124
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,7,556
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,136
JK000130,0303Nasai.SunanSughra,1,113
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,552
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,626,96353
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,19,4097
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,9,1230
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,729
JK000138,0911Suyuti.TadribRawi,3,369
JK000140,0279Tirmidhi.Sunan,8,1420
JK000141,0273IbnMaja.Sunan,4,644
JK000142,0275AbuDawudSijistani.Sunan,5,859
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,160
JK000152,1255Shawkani.IrshadFuhul,1,95
JK000154,0620IbnQudamaMaqdisi.Mughni,2,215
JK000165,1255Shawkani.NaylAwtar,7,922
JK000166,0852IbnHajarCasqalani.FathBari,1,150
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,278
JK000213,0526IbnAbiYacla.TabaqatHanabila,6,872
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,98
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,257
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,9,1141
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,3,556
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,129
JK000298,1031CabdRaufMunawi.FaydQadir,1,49
JK000299,0861IbnHumam.SharhFathQadir,2,240
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,135
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,354
JK000374,0728IbnTaymiyya.BughyatMurtad,1,150
JK000381,0728IbnTaymiyya.MajmucFatawa,4,524
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,136
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,132
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,158
JK000435,0211CabdRazzaqSancani.Tafsir,1,177
JK000436,0911Suyuti.LubabNuqul,2,281
JK000448,0562Samcani.AdabImla,2,184
JK000465,1255Shawkani.FathQadir,2,521
JK000467,0405HakimNaysaburi.Mustadrak,6,992
JK000468,1067HajjiKhalifa.KashfZunun,1,142
JK000469,0321Tahawi.SharhMacaniAthar,5,559
JK000470,0204AbuDawudTayalisi.Musnad,4,1316
JK000471,0762IbnYusufZaylaci.NasbRaya,6,749
JK000473,0219IbnZubayrHumaydi.Musnad,4,724
JK000474,0360Tabarani.MucjamKabir,16,2164
JK000475,0303Nasai.SunanKubra,5,705
JK000477,0385Daraqutni.Sunan,5,690
JK000479,0238IbnRahawayh.Musnad,1,79
JK000480,0454Qudaci.MusnadShihab,2,413
