id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,432
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,591
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,278
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,937
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,266
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,191
JK000141,0273IbnMaja.Sunan,4,706
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,461
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,543
JK000384,0395IbnMandaMuhammad.Iman,2,405
JK000467,0405HakimNaysaburi.Mustadrak,1,233
JK000470,0204AbuDawudTayalisi.Musnad,1,212
JK000474,0360Tabarani.MucjamKabir,1,187
JK000479,0238IbnRahawayh.Musnad,2,557
JK000482,0241IbnHanbal.FadailSahaba,1,182
JK000484,0458Bayhaqi.SunanKubra,1,237
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,197
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,122
JK000586,0443IbnCaliShamukhi.Ahadith,1,102
JK000624,0414AbuQasimRazi.Fawaid,1,293
JK000629,0597IbnJawzi.CilalMutanahiyya,1,136
JK000637,0807NurDinHaythami.MajmacZawaid,3,692
JK000707,0807NurDinHaythami.MawaridZaman,1,228
JK000786,0235IbnAbiShayba.Musannaf,3,658
JK000916,0571IbnCasakir.TarikhDimashq,1,258
JK001227,0911Suyuti.SharhSudur,6,1382
JK001303,0911Suyuti.KhasaisKubra,1,121
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,292
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,762
JK007044,1014MullaCaliQari.MirqatMafatih,2,303
JK007045,0741KhatibTabrizi.MishkatMasabih,3,611
JK007070,0974IbnHajarHaytami.Zawajir,2,336
JK008001,0975MuttaqiHindi.KanzCummal,6,1131
JK008250Vols,0310Tabari.TahdhibAthar,1,263
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,984
JK009158,0360AbuBakrAjurri.Sharica,1,276
JK009226,0499MurshidYahyaIbnShajari.Amali,1,199
JK009265,0774IbnKathir.NihayaFiFitan,1,270
JK009274,0911Suyuti.FathKabir,4,908
JK009313,0942IbnYusufShami.SubulHuda,1,120
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1707
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,186
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,136
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,493
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,224
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,192
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,7,1730
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1121
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,446
Sham19Y0127677,0911Suyuti.JamicKabir,5,888
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,8,1534
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,165
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,181
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,583
ShamAY0032796,0390IbnGhawri.Imla,6,3448
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,280
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,5,1981
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1127
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,194
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,181
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,134
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1617
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,2,526
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,329
Shamela0003722,0742Mizzi.TahdhibKamal,1,238
Shamela0004445,0774IbnKathir.Bidaya,1,290
Shamela0005756,0855BadrDinCayni.CumdatQari,4,942
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,210
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,104
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,238
Shamela0009082,0385Daraqutni.CilalWarida,1,235
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,829
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,557
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,5,1135
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,461
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,5,1129
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,145
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,113
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,258
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,271
Shamela0012884,0911Suyuti.DurrManthur,5,881
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,280
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,513
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,219
Shamela0021659,0911Suyuti.SahihWaDacif,5,1236
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1313
Shamela0025794,0241IbnHanbal.Musnad,3,830
Shamela0027096,0623IbnCabWahidBukhariMaqdisi.FadlJihad,1,242
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,197
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,134
Shia001432Vols,1111Majlisi.BiharAnwar,1,147
Shia002261Vols,0911Suyuti.JamicSaghir,1,148
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,385
Shia004664,1137FadilHindi.SharhCayniyya,1,145
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,772
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,151
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,174
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,123
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,95
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,198
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,150
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,1,139
