id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,86
JK000021,0458Bayhaqi.ShucabIman,1,364
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,2383
JK000110,0256Bukhari.Sahih,18,5590
JK000130,0303Nasai.SunanSughra,9,2305
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,958
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,579
JK000299,0861IbnHumam.SharhFathQadir,3,1464
JK000370,0728IbnTaymiyya.SarimMaslul,2,319
JK000384,0395IbnMandahMuhammad.Iman,1,250
JK000435,0211CabdRazzakSancani.Tafsir,1,154
JK000475,0303Nasai.SunanKubra,166,78819
JK000481,0287IbnAbiCasim.AhadWaMathani,8,1894
JK000482,0241IbnHanbal.FadailSahaba,39,9710
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,304
JK000532,0748Dhahabi.TadhkiratHuffaz,2,399
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,5,1261
JK000621,0310IbnAhmadDulabi.Dhariyya,5,1791
JK000653,0307IbnHarunRuyani.Musnad,2,798
JK000657,0535QawwamSunna.DalailNubuwwa,2,910
JK000691,0307AbuYaclaMawsili.Mucjam,1,146
JK000723,0303Nasai.Wafat,4,1118
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,386
JK000735,0303Nasai.CamalYawmWaLayla,3,651
JK000747,0303Nasai.FadailSahaba,17,4789
JK000763,0748Dhahabi.MucjamMuhaddithin,2,364
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,782
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,340
JK000786,0235IbnAbiShayba.Musannaf,16,2985
JK000916,0571IbnCasakir.TarikhDimashq,73,18861
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,97
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,1906
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,726
JK001202,0303Nasai.Nucut,1,335
JK001293BK1,0748Dhahabi.MizanIctidal,1,268
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,397
JK003501,0927Culaymi.UnsJalil,2,398
JK005004,0911Suyuti.LaaliMasnuca,4,834
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,213
JK006800,0224QasimIbnSalam.Amwal,2,432
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,839
JK006833,0290IbnAhmadIbnHanbal.Sunna,7,1736
JK006838,0458Bayhaqi.DalailNubuwwa,18,5453
JK006870,1206IbnCabdWahhab.Tawhid,1,266
JK006897,1206IbnCabdWahhab.Hadith,1,484
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,2796
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,865
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,337
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,513
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,158
JK007049,0235IbnAbiShayba.Musnad,2,739
JK007063,0597IbnJawzi.Tabsira,3,995
JK007064,1307Qannawji.RawdaNadiyya,1,166
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,5194
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,381
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,299
JK007128,0597IbnJawzi.KashfMushkil,2,273
JK008250Vols,0310Tabari.TahdhibAthar,2,512
JK009154,0696IbnZahiri.Mashyakha,1,190
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,1131
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,165
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1649
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,226
JK009390,1423CabbasAhmadSaqr.JamicAhadith,36,7893
JK009391,0576AbuTahirSilafi.Tuyurat,2,368
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1633
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,1866
JK011302,0251IbnZanjawayh.Amwal,2,437
JK011564,0301AbuBakrFaryabi.FadailQuran,2,519
JK011633,0340IbnAcrabiBasri.Mucjam,2,332
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,582
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,229
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,6,2313
Sham19Y0001729,0354IbnHibbanBusti.Sahih,18,4970
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,2,446
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,266
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,209
Sham19Y0013252,0804IbnMulaqqin.Tawdih,23,6776
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,1935
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,129
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,19,4748
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,1136
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,180
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,552
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,2329
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,590
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,145
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,807
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,72
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,121
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,164
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,7,2209
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,18,4921
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,288
