id,book,alignments,ch_match
JK000130,0303Nasai.SunanSughra,1,196
JK000475,0303Nasai.SunanKubra,1,235
JK000532,0748Dhahabi.TadhkiratHuffaz,1,177
JK000914,0771Subki.TabaqatShaficiyyaKubra,1,176
JK000916,0571IbnCasakir.TarikhDimashq,3,503
JK009154,0696IbnZahiri.Mashyakha,2,321
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,393
Sham19Y0127700,0797IbnCaquli.Rasf,1,137
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,134
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,146
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,155
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,189
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,133
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,118
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,143
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,128
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,6,1105
ShamAY0035833,0660IbnCadim.Insaf,1,124
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,177
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,122
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,140
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,95
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,202
Shamela0001686,0230IbnSacd.TabaqatKubra,1,118
Shamela0001733,0360Tabarani.MucjamKabir,1,216
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,162
Shamela0005640,0953IbnTulun.AhadithMia,1,154
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,156
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,332
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,1,192
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,341
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,248
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,171
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,213
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,155
Shamela0010798,0660IbnCadim.BughyatTalab,1,124
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,2,355
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,209
Shamela0012750,0571IbnCasakir.MucjamShuyukh,8,1456
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,192
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,212
Shamela0021556,0562Samcani.Muntakhab,1,168
Shamela0021809,0774IbnKathir.JamicMasanid,1,112
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,160
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,131
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,221
Shamela0025794,0241IbnHanbal.Musnad,1,135
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,101
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,582
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,7,1656
Shamela0029900,0535QawwamSunna.Cawali,1,191
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,149
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,163
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,110
